name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Bee Ridge & Beneva),https://www.ubereats.com/sarasota/food-delivery/starbucks-bee-ridge-%26-beneva/n6nmJBm9QvabiLL99aFCqg,siesta-key-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,27.2992073,-82.4980064,+19419247200,34239,3571 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3571 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2992073, 'longitude': -82.4980064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dunkin' (3824 S Tuttle Ave),https://www.ubereats.com/sarasota/food-delivery/dunkin-3824-s-tuttle-ave/9UNA1mTHRjyCDZfciCMgxg,siesta-key-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.2995869,-82.51458819999999,+19418702837,34239,3824 S Tuttle Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3824 S Tuttle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.2995869, 'longitude': -82.51458819999999}",{}
406 Applebee's - Clark Road,https://www.ubereats.com/sarasota/food-delivery/406-applebees-clark-road/epsOZJmZQPynuSF4DEx6dQ,siesta-key-florida,"['American', 'Burgers', 'Salads']",4.5,104,$$,27.2685623,-82.4609805,+19419252595,34233,5490 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5490 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2685623, 'longitude': -82.4609805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
S'macks Burgers ,https://www.ubereats.com/sarasota/food-delivery/smacks-burgers/1yfeTOhPQvazs8CgtaLtXg,siesta-key-florida,"['American', 'Burgers', 'Kids Friendly', 'Fast Food']",,,$,27.2992024,-82.52190259999999,+19419227673,34239,2407 Bee Ridge Rd,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '2407 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2992024, 'longitude': -82.52190259999999}",{}
First Watch (Sarasota Main St.),https://www.ubereats.com/sarasota/food-delivery/first-watch-sarasota-main-st/-a3B8QdQSYO6I2kmL_DGog,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,85,$$,27.33646,-82.54298,+19419541395,34236,1395 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.33646, 'longitude': -82.54298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
First Watch (Sarasota South),https://www.ubereats.com/sarasota/food-delivery/first-watch-sarasota-south/BA07IbHCTKWvVhTFaHkSjw,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,22,$$,27.23050409999999,-82.4935943,+19419236754,34238,8383 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34238', 'addressCountry': 'US', 'streetAddress': '8383 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.23050409999999, 'longitude': -82.4935943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Golden Dynasty Chinese,https://www.ubereats.com/sarasota/food-delivery/golden-dynasty-chinese/fSQGAEaeSYaaotimGrJunw,siesta-key-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,27.3534301,-82.5465887,+19413161600,34234,1770 N Tamiami Trl,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34234', 'addressCountry': 'US', 'streetAddress': '1770 N Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.3534301, 'longitude': -82.5465887}",{}
Dunkin' (5641 Clark Rd),https://www.ubereats.com/sarasota/food-delivery/dunkin-5641-clark-rd/UU14XQAjSqecLBt3RaOw1w,siesta-key-florida,"['Breakfast and Brunch', 'Donuts']",4.2,49,$,27.26964749999999,-82.45777989999999,+19419243878,34233,5641 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5641 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.26964749999999, 'longitude': -82.45777989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Great American Cookies (140 University Town Center DrUnit #298),https://www.ubereats.com/sarasota/food-delivery/great-american-cookies-140-university-town-center-drunit-%23298/0stioSKoR02Lgryn35ydUw,siesta-key-florida,"['Bakery', 'Desserts']",4.8,12,$,27.3846059,-82.4531351,+19418931157,34243,140 University Town Center DrUnit #298,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center DrUnit #298'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
La Dolce Vita Authentic Italian Cuisine ,https://www.ubereats.com/sarasota/food-delivery/la-dolce-vita-authentic-italian-cuisine/HzuJT0n3SuGKPLK_yybrvg,siesta-key-florida,"['Italian', 'Pasta', 'Salads', 'Allergy Friendly']",,,$$,27.2670969,-82.5156875,+19412103631,34231,2704 Stickney Point Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '2704 Stickney Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2670969, 'longitude': -82.5156875}",{}
Goichi's Sushi,https://www.ubereats.com/sarasota/food-delivery/goichis-sushi/DOPNFyxtQAyoLCHpVIl94Q,siesta-key-florida,"['Sushi', 'Japanese']",4.8,113,$,27.299182,-82.476442,+19413427711,34233,4563 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4563 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.299182, 'longitude': -82.476442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Perkins (5921 Fruitville Rd.),https://www.ubereats.com/sarasota/food-delivery/perkins-5921-fruitville-rd/YpVrnjetQn-fwafAvEb57Q,siesta-key-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.7,61,$$,27.339795,-82.45002699999999,+19413426655,34232,5921 Fruitville Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5921 Fruitville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.339795, 'longitude': -82.45002699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
C'est La Vie Downtown Sarasota,https://www.ubereats.com/sarasota/food-delivery/cest-la-vie-downtown-sarasota/Z0WqDdkwQQ6pChVV728Nig,siesta-key-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'French', 'Salads']",4.8,53,$,27.3366599,-82.5395301,+19419069575,34236,1553 Main Street,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1553 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.3366599, 'longitude': -82.5395301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Five-O Donut Co,https://www.ubereats.com/sarasota/food-delivery/five-o-donut-co/_RX9XEWpSSq29_9lqFK08A,siesta-key-florida,"['Desserts', 'Bakery']",4.6,18,$,27.2527302,-82.51477940000001,+19419602010,34231,7119 S. Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7119 S. Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2527302, 'longitude': -82.51477940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
South Philly Cheesesteaks,https://www.ubereats.com/sarasota/food-delivery/south-philly-cheesesteaks/d4IIfozLR7Sw5zajTZRfHg,siesta-key-florida,"['Burgers', 'American', 'Sandwiches']",4.8,200,$,27.3365948,-82.5418122,+19413308208,34236,1439 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3365948, 'longitude': -82.5418122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
SaraFresh Juice,https://www.ubereats.com/sarasota/food-delivery/sarafresh-juice/Dp3codYfQ2yTX17s8h3rsQ,siesta-key-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.3297193,-82.5181398,+19419145939,34237,2589 Novus St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '2589 Novus St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3297193, 'longitude': -82.5181398}",{}
First Watch (Bee Ridge),https://www.ubereats.com/sarasota/food-delivery/first-watch-bee-ridge/Q6afaFdLRK-PVOKMJYk_oQ,siesta-key-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe', 'Traditional American']",4.6,98,$$,27.300089,-82.451936,+19418943765,34233,3706 Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '3706 Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.300089, 'longitude': -82.451936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dunkin' (6285 S Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/dunkin-6285-s-tamiami-trl/A9b-LZ7lQFGGHwcn-5ZLzQ,siesta-key-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.2637516,-82.52509060000001,+19418940578,34231,6285 S Tamiami Trl,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '6285 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.2637516, 'longitude': -82.52509060000001}",{}
Wawa 5304 (5321 Clark Rd.),https://www.ubereats.com/sarasota/food-delivery/wawa-5304-5321-clark-rd/w-pyW-aBTRmni24B2jPGAQ,siesta-key-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,139,$,27.269923,-82.462807,+19413283119,34233,5321 Clark Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5321 Clark Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.269923, 'longitude': -82.462807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Taco Bell (3510 Clark Road),https://www.ubereats.com/sarasota/food-delivery/taco-bell-3510-clark-road/KJFIU2boSaqcdTAgapx92w,siesta-key-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,27.26883429999999,-82.49868819999999,+19419225934,34231,3510 Clark Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '3510 Clark Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.26883429999999, 'longitude': -82.49868819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
BurgerFi (Sarasota),https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,siesta-key-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,200,$,27.384021,-82.456489,+19418001800,34243,257 N Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '257 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.384021, 'longitude': -82.456489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buffalo Wild Wings (5235 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-5235-university-pkwy/b8v7-ksERfqXwVC_uhrL7w,siesta-key-florida,"['Wings', 'Burgers', 'Sandwich']",4.4,161,$,27.388986,-82.4654936,+19413518584,34201,5235 University Pkwy,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5235 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.388986, 'longitude': -82.4654936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
NY Chinese Restaurant,https://www.ubereats.com/sarasota/food-delivery/ny-chinese-restaurant/8rjdT-oJTA2VxVsDRetP2g,siesta-key-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.1,24,$,27.2662875,-82.4684958,+19419291688,34233,5010 Clark Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '5010 Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2662875, 'longitude': -82.4684958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Brick’s Smoked Meats,https://www.ubereats.com/sarasota/food-delivery/bricks-smoked-meats/g9FYF6_bSP-z2K3tAQekFQ,siesta-key-florida,"['BBQ', 'American', 'Bar Food']",4.6,183,$$,27.33553089999999,-82.5400378,+19419931435,34236,1528 State St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1528 State St'}","{'@type': 'GeoCoordinates', 'latitude': 27.33553089999999, 'longitude': -82.5400378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Sonny's BBQ (3926 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-3926-s-tamiami-trail/fWvGmfegS7mPu40Ddgg3_Q,siesta-key-florida,"['American', 'BBQ', 'Sandwich']",4.5,104,$$,27.297693,-82.531005,+19413645833,34231,3926 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '3926 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.297693, 'longitude': -82.531005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Subway (4784 S Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/subway-4784-s-tamiami-trail/FCSktY7CT5CMDmoWhe-mVA,siesta-key-florida,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,27.283766999999997,-82.530194,+19419246721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.283766999999997, 'longitude': -82.530194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
