name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Iced,https://www.ubereats.com/salt-lake-city/food-delivery/iced/B1ffgCxbQ0Sv0TStNJkVVw,salt-lake-city,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6679503,-111.8265368,+18012775803,84117,2245 E Murray,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '2245 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679503, 'longitude': -111.8265368}",{}
Sweet Treats ,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-treats/T81-ipj1SKuLudPUQCmNHw,salt-lake-city,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.6684718,-111.9207668,+18017485888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6684718, 'longitude': -111.9207668}",{}
A&W (2435 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-2435-s-state-st/8rpPd02TQu-P0TGiVQ43Tg,salt-lake-city,"['American', 'burger', 'Fast Food']",,,$,40.7176488,-111.8877488,+10000000000,84115,2435 S. State St.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2435 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176488, 'longitude': -111.8877488}",{}
The Salad Guru (VR),https://www.ubereats.com/salt-lake-city/food-delivery/the-salad-guru-vr/szyKhpb9RI6NI-ia1urSEw,salt-lake-city,"['American', 'Italian', 'Salads', 'Healthy', 'Kids Friendly', 'whatever']",,,$,40.7719867,-111.9151675,+18012322904,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719867, 'longitude': -111.9151675}",{}
Good Burger (City Creek Center),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-city-creek-center/QljFFtEnTK6_ApkMM_PE9Q,salt-lake-city,"['Burgers', 'American', 'Sandwiches']",,,$,40.766008,-111.889937,+12084074704,8401,136 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '136 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766008, 'longitude': -111.889937}",{}
Wow Bao (3429 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-3429-s-redwood/8gvhniEKQdahRQA8pEeBQA,salt-lake-city,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.6980644,-111.9384773,+18019728643,84119,3429 South Redwood Road,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3429 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980644, 'longitude': -111.9384773}",{}
Pasha Middle Eastern Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/pasha-middle-eastern-cuisine/xnoR-f2sSla9-H9u9RMSeg,salt-lake-city,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,38,$,40.7516071,-111.8891235,+18013551515,84111,60 E 800 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '60 E 800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516071, 'longitude': -111.8891235}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
MAIZE TACOS,https://www.ubereats.com/salt-lake-city/food-delivery/maize-tacos/7v7m0Jf4QwGnrYWus7Bdfw,salt-lake-city,"['Mexican', 'Vegetarian Friendly', 'Chicken']",4.0,35,$$,40.76630430000001,-111.8896725,+18013630245,84111,"135 Regent St, G",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '135 Regent St, G'}","{'@type': 'GeoCoordinates', 'latitude': 40.76630430000001, 'longitude': -111.8896725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Daylight Donuts (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/daylight-donuts-murray/HfH7gRnVSyuEgh-YH7jWTw,salt-lake-city,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,10,$,40.65203577548034,-111.88787161835054,+18019042318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65203577548034, 'longitude': -111.88787161835054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Yeti Pizzeria,https://www.ubereats.com/salt-lake-city/food-delivery/yeti-pizzeria/zfmzSQ4WTNidvH9AqUcOaQ,salt-lake-city,"['Pizza', 'Desserts', 'Salads']",,,$,40.771938,-111.915172,+18018939777,84116,840 W N Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771938, 'longitude': -111.915172}",{}
Chunga's,https://www.ubereats.com/salt-lake-city/food-delivery/chungas/EbRznCKURPOpBEHD6HDCgw,salt-lake-city,"['Mexican', 'Latin American', 'New Mexican']",4.7,114,$,40.7288944,-111.9386254,+18019736904,84104,1895 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1895 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288944, 'longitude': -111.9386254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
The West Side Tavern,https://www.ubereats.com/salt-lake-city/food-delivery/the-west-side-tavern/toMBhGlIQimwTMIwJgtelg,salt-lake-city,"['American', 'Burgers', 'Sandwiches']",,,$,40.73229329999999,-111.8991017,+18014668855,84115,1763 S 300 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1763 S 300 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.73229329999999, 'longitude': -111.8991017}",{}
Tacos Mexicanos El Buen Pastor,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-mexicanos-el-buen-pastor/ixxFNcw1RCKVj_-UDsvt9w,salt-lake-city,"['Mexican', 'New Mexican', 'Latin American']",,,$,40.697619,-111.9352166,+18017073373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697619, 'longitude': -111.9352166}",{}
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,salt-lake-city,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chile Verde Mexican Burritos,https://www.ubereats.com/salt-lake-city/food-delivery/chile-verde-mexican-burritos/bidWMTqOSDW6-I5JPT8LQg,salt-lake-city,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.73695169999999,-111.8890947,+18015540479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73695169999999, 'longitude': -111.8890947}",{}
The Sweet Tooth Fairy (Foothill & 1300 S),https://www.ubereats.com/salt-lake-city/food-delivery/the-sweet-tooth-fairy-foothill-%26-1300-s/slfkcckaRAGEhvxYQPEWkw,salt-lake-city,['Desserts'],,,$$,40.74077,-111.827462,+18015829703,84108,1334 Foothill Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84108', 'addressCountry': 'US', 'streetAddress': '1334 Foothill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.74077, 'longitude': -111.827462}",{}
Papa Murphy's  (2993 South 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2993-south-5600-west/eA5cLbjtRRmmBoEa9z0BNw,salt-lake-city,"['Pizza', 'Comfort Food', 'Salads']",4.0,10,$,40.7058311,-112.0243958,+18019667272,84120,2993 South 5600 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2993 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7058311, 'longitude': -112.0243958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Megaplex Theaters (Gateway),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-gateway/EX7dBIuZQhmEVuETJyLmiw,salt-lake-city,"['Fast Food', 'Desserts', 'American']",,,$,40.7662062,-111.9036222,+18013257500,84101,165 S Rio Grande St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S Rio Grande St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7662062, 'longitude': -111.9036222}",{}
Papa John's (753 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-753-east-3300-south/xhL1HekCSMGKyvSWz4w6dQ,salt-lake-city,"['Desserts', 'PIzza', 'Wings']",4.6,15,$$,40.700204,-111.8693846,+18014637272,84106,753 East 3300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '753 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.700204, 'longitude': -111.8693846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Street Tacos,https://www.ubereats.com/salt-lake-city/food-delivery/street-tacos/MLWCYRxzRWOFA6PqJ0bSSQ,salt-lake-city,"['Mexican', 'Healthy', 'Desserts']",4.7,66,$,40.760293,-111.8984292,+18013640249,84101,243 W 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '243 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.760293, 'longitude': -111.8984292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
MOD Pizza (Sugar House),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-sugar-house/zS13Bi4hSMOQbWpOVBGHHA,salt-lake-city,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,86,$,40.7251572,-111.8623547,+13853930201,84106,1010 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1010 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251572, 'longitude': -111.8623547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
