name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brown Rice Korean Grill,https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill/jJvroveVTSeQ0Pk72tE4gA,linthicum-heights-maryland,"['Korean', 'Rolls', 'Rice-bowls']",,,,39.29589,-76.61854,+14435373466,21201,520 Park Avenue Unit F,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '520 Park Avenue Unit F'}","{'@type': 'GeoCoordinates', 'latitude': 39.29589, 'longitude': -76.61854}",{}
The Center Club,https://www.ubereats.com/baltimore/food-delivery/the-center-club/UjdTM_zzRlu7uMnJj50zpA,linthicum-heights-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.287291,-76.6144489,+16672173548,21202,100 Light St 15,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '100 Light St 15'}","{'@type': 'GeoCoordinates', 'latitude': 39.287291, 'longitude': -76.6144489}",{}
Denny's (6302 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dennys-6302-ritchie-hwy/pd37JXJ-RXimpMeV1qABGA,linthicum-heights-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,110,$$,39.204151,-76.614615,+14106367827,21061,6302 Ritchie Hwy,Glen Burnie,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'Maryland', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6302 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.204151, 'longitude': -76.614615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
8103-Bonefish Grill (6711 Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/8103-bonefish-grill-6711-governor-ritchie-hwy/X2Omip7fSdaSsgq2F4T2dg,linthicum-heights-maryland,"['American', 'Seafood', 'Family Meals']",4.6,114,$$,39.1901151,-76.613072,+14105530299,21061,6711 Governor Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6711 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1901151, 'longitude': -76.613072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
"Buffalo Wild Wings (70000 Arundel Mills Circle, Room R003)",https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-70000-arundel-mills-circle-room-r003/dyb2KEiuTnyuTaPIwLxIzA,linthicum-heights-maryland,"['wings', 'Chicken', 'Burgers']",3.7,62,$$,39.1578188,-76.72470679999999,+14103790333,21076,70000 Arundel Mills Circle Room R003,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '70000 Arundel Mills Circle Room R003'}","{'@type': 'GeoCoordinates', 'latitude': 39.1578188, 'longitude': -76.72470679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '62'}"
Jersey Mike's Subs (6630 Marie Curie Drive),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-6630-marie-curie-drive/XdZMBEHxSY6IF5znYod0kw,linthicum-heights-maryland,"['Sandwich', 'American']",4.7,172,$,39.1878832,-76.79645959999999,+14105670364,21075,6630 Marie Curie Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6630 Marie Curie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1878832, 'longitude': -76.79645959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
IHOP (7146 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/ihop-7146-ritchie-hwy/q2J3g6X7SjeIQ1WnKwsB2g,linthicum-heights-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,200,$,39.1781165,-76.6164053,+14107605800,21061,7146 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7146 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1781165, 'longitude': -76.6164053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sriracha Teriyaki,https://www.ubereats.com/baltimore/food-delivery/sriracha-teriyaki/qonZjfWbRFSW2xxCwpOMjQ,linthicum-heights-maryland,['Japanese: Other'],4.6,78,$$,39.2451092,-76.64093489999999,+16467243687,21227,3612 Annapolis Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3612 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2451092, 'longitude': -76.64093489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mr. Wings & Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mr-wings-%26-pizza-glen-burnie/oY9PklcjSbWchodA3ZcvcQ,linthicum-heights-maryland,"['Pizza', 'American', 'Italian']",4.5,76,$,39.15780279999999,-76.609432,+14107619999,21060,7622 Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '7622 Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15780279999999, 'longitude': -76.609432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Outback Steakhouse (7744 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-7744-governor-ritchie-highway/Fb_nGaNuRtmFEQihi1Xbdg,linthicum-heights-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.1521436,-76.6141486,+14108630045,21061,7744 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7744 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1521436, 'longitude': -76.6141486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
friends deli and grocery,https://www.ubereats.com/baltimore/food-delivery/friends-deli-and-grocery/ibHlUncYS964VwwNzIaSVw,linthicum-heights-maryland,"['Breakfast and Brunch', 'Salads', 'Burgers']",4.6,18,$$,39.2731281,-76.6741831,+14434539193,21229,3442 Wilkens Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3442 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2731281, 'longitude': -76.6741831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Eggspectation (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/eggspectation-ellicott-city/gBbNmAfEQQC70i9TyewVsQ,linthicum-heights-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,198,$,39.20925159999999,-76.79716979999999,+14107503115,21043,6010 University Blvd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '6010 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20925159999999, 'longitude': -76.79716979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Subway (5638 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/subway-5638-ritchie-hwy/KqicUTsrTNmSZAS96S5YbQ,linthicum-heights-maryland,"['Fast Food', 'Sandwich', 'American']",4.2,19,$,39.218409,-76.615341,+14103540088,21225,5638 Ritchie Hwy,Brooklyn Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5638 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.218409, 'longitude': -76.615341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
KFC (5647 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/kfc-5647-baltimore-national-pike/nnq46-tlQOGZ_AZgKmyx-Q,linthicum-heights-maryland,"['American', 'Fast Food', 'wings']",4.4,53,$,39.28828439999999,-76.72946739999999,+14107885607,21228,5647,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5647'}","{'@type': 'GeoCoordinates', 'latitude': 39.28828439999999, 'longitude': -76.72946739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Abbey Burger Bistro,https://www.ubereats.com/baltimore/food-delivery/abbey-burger-bistro/XVfYBBSgRiCIKi5NYD_X1Q,linthicum-heights-maryland,"['American', 'Burgers', 'Sandwiches']",4.5,181,$$$,39.2771972,-76.6129074,+14434539698,21230,1041 Marshall St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1041 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2771972, 'longitude': -76.6129074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Maiwand Kabob - Hanover,https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-hanover/ROI1dMZNS5iRfaSuK-vm4A,linthicum-heights-maryland,['Arabian'],4.6,124,$$,39.154663,-76.742471,+14438327030,21076,7698 Dorchester Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7698 Dorchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154663, 'longitude': -76.742471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
