name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (820 E. 49th Street),https://www.ubereats.com/miami/food-delivery/checkers-820-e-49th-street/uosuYQbFSYqj9q5jCAsfDA,north-miami-florida,"['American', 'burger']",4.5,386,$,25.8670358,-80.26646649999999,+13056853999,33013,820 E. 49th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '820 E. 49th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670358, 'longitude': -80.26646649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '386'}"
Krispy Kreme (NE 167th St & NE 6th Ave),https://www.ubereats.com/miami/food-delivery/krispy-kreme-ne-167th-st-%26-ne-6th-ave/jsq1GWPHTBmV8w7KBdexKg,north-miami-florida,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,211,$$,25.928175,-80.188653,+13059496135,33162,590 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '590 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928175, 'longitude': -80.188653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Dunkin' (5128 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-5128-biscayne-blvd/DaMiNpvAR46krspQswV77Q,north-miami-florida,"['Breakfast & Brunch', 'Donuts']",4.2,77,$,25.8234028,-80.1874847,+13054792695,33137,5128 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5128 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8234028, 'longitude': -80.1874847}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Giraffas Brazilian Grill (Midtown),https://www.ubereats.com/miami/food-delivery/giraffas-brazilian-grill-midtown/4pSa1rc_Q_-DC4IoJ9kGWg,north-miami-florida,"['Burgers', 'American', 'Salads', 'Brazilian', 'Allergy Friendly']",4.5,319,$$,25.808148,-80.193668,+13056727111,,Buena Vista Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Buena Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.808148, 'longitude': -80.193668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Total Express Kitchen and Catering,https://www.ubereats.com/miami/food-delivery/total-express-kitchen-and-catering/WlpaWoNaRzm0Cf7Zc5J5OQ,north-miami-florida,"['Italian', 'Pasta', 'Salads', 'Desserts', 'Family Meals']",,,$$,25.9482704,-80.14847139999999,+19545935665,33180,18677 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18677 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9482704, 'longitude': -80.14847139999999}",{}
LaPeruanita,https://www.ubereats.com/miami/food-delivery/laperuanita/JIrKaRHVQNKRaDPOz3yFdQ,north-miami-florida,"['Diner', 'Latin Fusion', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",,,$,25.927949,-80.196504,+17862628451,33162,16630 NE 2nd Ave,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16630 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.927949, 'longitude': -80.196504}",{}
KC Healthy Cooking,https://www.ubereats.com/miami/food-delivery/kc-healthy-cooking/mTmFSi8QRPGxr6xwYjVZIA,north-miami-florida,"['Healthy', 'Vegan', 'Desserts']",4.7,23,$$,25.886099,-80.165124,+17865024193,33181,11900 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11900 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.886099, 'longitude': -80.165124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Paquito’s Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/paquitos-mexican-restaurant/Co9Om7aYSjilcWRUY54MCw,north-miami-florida,"['American', 'Mexican', 'Desserts', 'Alcohol']",4.4,238,$$,25.925043,-80.153021,+13059475027,33160,16265 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16265 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.925043, 'longitude': -80.153021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
Sweet Spot,https://www.ubereats.com/miami/food-delivery/sweet-spot/MeAM3Y0vR3O61rrLd3jYFQ,north-miami-florida,"['Desserts', 'American', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Coffee and Tea', 'Pastry', 'Cafe', 'Ice Cream and Frozen Yogurt']",,,$,25.8477112,-80.1786465,+13052065282,33138,860 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '860 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8477112, 'longitude': -80.1786465}",{}
Bubby's Fish N' Chips,https://www.ubereats.com/miami/food-delivery/bubbys-fish-n-chips/8RNv2ya8QkycPLo2JvdVGg,north-miami-florida,['Kosher'],4.3,27,,25.9256714,-80.1768669,+13057091377,33162,1129 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1129 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9256714, 'longitude': -80.1768669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Dunkin' (1190 Nw 62nd St),https://www.ubereats.com/miami/food-delivery/dunkin-1190-nw-62nd-st/l_C_7trnSJOG8rZHy-Y4eQ,north-miami-florida,"['Breakfast & Brunch', 'Donuts']",4.3,21,$,25.8316751,-80.2162604,+13056772290,33150,1190 Nw 62nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '1190 Nw 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8316751, 'longitude': -80.2162604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Rosetta Bakery (Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/rosetta-bakery-biscayne-blvd/9tzEFG-KSB27_xU-lV8RjQ,north-miami-florida,['Bakery'],,,$$,25.957382,-80.146619,+17863205191,33180,19565 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.957382, 'longitude': -80.146619}",{}
Don Pedro's Tacos ,https://www.ubereats.com/miami/food-delivery/don-pedros-tacos/9t0KvGm5Qfmtz4sAqeLg3Q,north-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9333753,-80.1223323,+13059470094,33160,17020 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17020 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9333753, 'longitude': -80.1223323}",{}
GRUB01,https://www.ubereats.com/miami/food-delivery/grub01/zBraKJ-5QQ-IVAemw9C3uQ,north-miami-florida,"['American', 'Burgers', 'Sandwich']",,,$$,25.9943077,-80.16045439999999,+17548165779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9943077, 'longitude': -80.16045439999999}",{}
The Grill @ Spinnakers,https://www.ubereats.com/miami/food-delivery/the-grill-%40-spinnakers/EsEzS4-aQoOBKY_V39PIww,north-miami-florida,"['Burgers', 'American', 'Sandwiches']",4.1,15,$,25.9429023,-80.1624384,+17862876607,33162,18145 NE 19th Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '18145 NE 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429023, 'longitude': -80.1624384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Empanadas 305 (North Miami Beach),https://www.ubereats.com/miami/food-delivery/empanadas-305-north-miami-beach/m5hsp3W2RgKyfjQuM5E6Ow,north-miami-florida,"['Latin American', 'Sandwich', 'Bakery']",,,$,25.916399,-80.156789,+17863125395,33160,15200 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15200 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.916399, 'longitude': -80.156789}",{}
Brooklyn Calzones,https://www.ubereats.com/miami/food-delivery/brooklyn-calzones/qGGBsflbQNOYEPzpQCmMrA,north-miami-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,62,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Muncheez,https://www.ubereats.com/miami/food-delivery/muncheez/21lRajNTTaSom9yIFm0tCQ,north-miami-florida,"['Burgers', 'American']",4.8,142,$$,25.850272,-80.120476,+130586882820,33141,6640 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6640 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.850272, 'longitude': -80.120476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
New York Bagel Deli & Juice,https://www.ubereats.com/miami/food-delivery/new-york-bagel-deli-%26-juice/eq0h1w0hS7CD-Zok41Mqxw,north-miami-florida,['Juice and Smoothies'],4.7,284,$,25.848988,-80.12075,+13058652522,33141,6546 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6546 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.848988, 'longitude': -80.12075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
Matties House Of Soul,https://www.ubereats.com/miami/food-delivery/matties-house-of-soul/PIpxMsbTTwWuSbMqef8Xaw,north-miami-florida,"['Soul Food', 'American', 'Burgers']",,,$,25.8833595,-80.24520059999999,+13052986122,33167,2755 Northwest 119th Street,Westview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westview', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '2755 Northwest 119th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8833595, 'longitude': -80.24520059999999}",{}
Vega's Burger Bar,https://www.ubereats.com/miami/food-delivery/vegas-burger-bar/edzawKlbTd-176HNoy7gmA,north-miami-florida,['Traditional American'],4.7,69,$$,25.889508,-80.164819,+13058910055,33181,1699 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1699 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889508, 'longitude': -80.164819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
BurgerFi (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/burgerfi-hallandale-beach/RsQq_V4vSl2ZwAKMa38PXA,north-miami-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,361,$,25.986835,-80.128642,+19544550536,33009,1955 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1955 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.986835, 'longitude': -80.128642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '361'}"
Sweet Delight Cheesecakes,https://www.ubereats.com/miami/food-delivery/sweet-delight-cheesecakes/pVP0XhT1RUq1OoKEN_hUwg,north-miami-florida,"['Bakery', 'Comfort Food', 'Cupcakes']",4.7,203,$$,25.9273409,-80.16926,+13059246981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9273409, 'longitude': -80.16926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Alma Grill,https://www.ubereats.com/miami/food-delivery/alma-grill/JSzHbid9T8Wr51LgYtnyVQ,north-miami-florida,"['Mediterranean', 'Vegetarian', 'Middle Eastern']",,,$,25.9791056,-80.1396745,+15619550701,33009,501 Silks Run Suit #1130,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '501 Silks Run Suit #1130'}","{'@type': 'GeoCoordinates', 'latitude': 25.9791056, 'longitude': -80.1396745}",{}
Pita Hut (Aventura),https://www.ubereats.com/miami/food-delivery/pita-hut-aventura/oz9tMMyXSQ27--XtXq60wQ,north-miami-florida,"['Kosher', 'Mediterranean']",4.6,209,$$,25.946451,-80.148853,+13057920821,33160,18450 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18450 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.946451, 'longitude': -80.148853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Pasta Primavera,https://www.ubereats.com/miami/food-delivery/pasta-primavera/UnKVcwf1S2KvogS20pusmg,north-miami-florida,"['Italian', 'Pasta', 'Noodles', 'Vegetarian Friendly', 'Comfort Food', 'Kids Friendly']",4.5,67,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Family Cuisine,https://www.ubereats.com/miami/food-delivery/family-cuisine/I43504H5TRSCWfAyDKc5Lg,north-miami-florida,"['Caribbean', 'Chicken', 'Wings']",4.5,106,$,25.9272769,-80.16871979999999,+13053542151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9272769, 'longitude': -80.16871979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Siam Rice Thai Sushi,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-sushi/N6aezY8bTT68jHGxNBdOqg,north-miami-florida,"['Japanese', 'Thai', 'Sushi']",4.8,500,$$,25.84858,-80.184404,+13057580516,33138,7941 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7941 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.84858, 'longitude': -80.184404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
