name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Limoncello's Italian Grill Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/limoncellos-italian-grill-restaurant-%26-pizza/mSNROmGpRP-UTCWbXx-Z7w,hamilton-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2582388,-74.73014069999999,+16096719800,8648,2495 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2495 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2582388, 'longitude': -74.73014069999999}",{}
Dunkin' (3100 Quakerbridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3100-quakerbridge-rd/GFzQdHcARdagp3HdXOqSQQ,hamilton-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.9,14,$,40.2485979,-74.6872326,+16095849062,8619,3100 Quakerbridge Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Moe's Southwest Grill (4120 Quakerbridge Rd),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-4120-quakerbridge-rd/tOrwqpUDQtW_lv9Pw6MEkQ,hamilton-township-new-jersey,"['Mexican', 'Fast Food']",,,$,40.2851163,-74.67476150000002,+16092755555,8648,4120 Quakerbridge Rd,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4120 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2851163, 'longitude': -74.67476150000002}",{}
Subway (233 Hwy 33),https://www.ubereats.com/new-jersey/food-delivery/subway-233-hwy-33/DTMNAUvoSbOK72AFMFu9Gw,hamilton-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.2336612,-74.6878203,+16095869700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2336612, 'longitude': -74.6878203}",{}
4Seasons Cafe Deli,https://www.ubereats.com/new-jersey/food-delivery/4seasons-cafe-deli/M5piks5lSimNPXDv2OZxhA,hamilton-township-new-jersey,"['Cafe', 'Deli']",,,$,40.2674232,-74.52515749999999,+16094431777,08520,117 W Ward St,Hightstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hightstown', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '117 W Ward St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674232, 'longitude': -74.52515749999999}",{}
Arlee's Raw Blends ,https://www.ubereats.com/new-jersey/food-delivery/arlees-raw-blends/ymgDBkxoT0SXwN-Tp3RUSg,hamilton-township-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.2195513,-74.76622189999999,+16098801101,8608,25 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '25 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2195513, 'longitude': -74.76622189999999}",{}
Wendy's  (3477 BRUNSWICK PIKE),https://www.ubereats.com/new-jersey/food-delivery/wendys-3477-brunswick-pike/etF2GT6lSp6UCOoc5f68-A,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,42,$,40.3091519,-74.6658653,+16095148790,8540,3477 BRUNSWICK PIKE,PRINCETON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PRINCETON', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3477 BRUNSWICK PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.3091519, 'longitude': -74.6658653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Pura Vida,https://www.ubereats.com/new-jersey/food-delivery/pura-vida/8FvXRjqkSDSnHA3BIkdTPA,hamilton-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.209008,-74.7432853,+16093967472,08611,228 Cummings Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '228 Cummings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209008, 'longitude': -74.7432853}",{}
Subway (700 Marketplace Blvd),https://www.ubereats.com/new-jersey/food-delivery/subway-700-marketplace-blvd/vMNikzudTQ-bDZQ49McKHQ,hamilton-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.1947173,-74.6343705,+16095816800,8691,700 Marketplace Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '700 Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1947173, 'longitude': -74.6343705}",{}
Two brothers Pizza,https://www.ubereats.com/new-jersey/food-delivery/two-brothers-pizza/jrDCUFj5RDSN4miMkvBr8Q,hamilton-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2550494,-74.77727809999999,+16099648760,08618,1608 Pennington Rd,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '1608 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2550494, 'longitude': -74.77727809999999}",{}
Wendy's  (2008 ROUTE 206 SOUTH),https://www.ubereats.com/new-jersey/food-delivery/wendys-2008-route-206-south/3ifuywp5RDi9Gb52uSpUUQ,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,27,$,40.1199118,-74.70757739999999,+16093241404,8505,2008 ROUTE 206 SOUTH,BORDENTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BORDENTOWN', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '2008 ROUTE 206 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.1199118, 'longitude': -74.70757739999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
El Chapin,https://www.ubereats.com/new-jersey/food-delivery/el-chapin/Nalvc1LNSk-u-WewmaSnrQ,hamilton-township-new-jersey,"['Burgers', 'Sandwich', 'Salads']",4.6,154,$,40.2051062,-74.7592861,+16092781200,08611,802 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '802 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2051062, 'longitude': -74.7592861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Dunkin' (2803 S. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2803-s-broad-st/GgOWLigWQay2sULUIWRx6g,hamilton-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.1903459,-74.7108217,+16098884911,8610,2803 S. Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2803 S. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1903459, 'longitude': -74.7108217}",{}
Dunkin' (34 Robbinsville Allentown Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-robbinsville-allentown-rd/oJUQ5KmMQqiefjX2rpYIQA,hamilton-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2146918,-74.6213317,+16092081700,8691,34,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 40.2146918, 'longitude': -74.6213317}",{}
Paradise Biryani Pointe,https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe/Xli3R6FRS3WwI_BZRjZecQ,hamilton-township-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Seafood']",,,$,40.2957059,-74.6828797,+16092698747,8648,3349 Brunswick Pike,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3349 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2957059, 'longitude': -74.6828797}",{}
Yogurtland (141 Marketplace Blvd),https://www.ubereats.com/new-jersey/food-delivery/yogurtland-141-marketplace-blvd/HCMMhxWDQkGyoIQUy1botA,hamilton-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,26,$,40.19242939999999,-74.6421247,+16095856000,8691,141 Marketplace Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '141 Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.19242939999999, 'longitude': -74.6421247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
La Cabaña Bakeshop & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,hamilton-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Mexican', 'Latin American']",4.6,24,$,40.1999263,-74.74326239999999,+16099890179,8610,3 Dayton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '3 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1999263, 'longitude': -74.74326239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Dunkin' (4110 Quakerbridge Rd Bldg A),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4110-quakerbridge-rd-bldg-a/d95uC-eJR4mZhVLVfMW9uw,hamilton-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2847554,-74.67526459999999,+16097166001,8648,4110 Quakerbridge Rd Bldg A,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4110 Quakerbridge Rd Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2847554, 'longitude': -74.67526459999999}",{}
Aryana Kabab & Grill,https://www.ubereats.com/new-jersey/food-delivery/aryana-kabab-%26-grill/ho1jXusBQ7efXZXIQUyImw,hamilton-township-new-jersey,"['Middle Eastern', 'Mediterranean']",,,$$,40.2323112,-74.6864762,+16095280141,8619,335 NJ-33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '335 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323112, 'longitude': -74.6864762}",{}
Chicken Brothers,https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,hamilton-township-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.22893699999999,-74.76890999999999,+16093930101,08618,169 Pennington Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '169 Pennington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22893699999999, 'longitude': -74.76890999999999}",{}
Burger King (1673 N Olden Avenue Ext),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1673-n-olden-avenue-ext/M5FJGnjUTmONvjTrZSShYg,hamilton-township-new-jersey,"['American', 'burger', 'Fast Food']",4.3,137,$,40.2457647,-74.7646804,+16093237859,8638,1673 N Olden Avenue Ext,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1673 N Olden Avenue Ext'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457647, 'longitude': -74.7646804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
The Ice Cream Shop (Ewing),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-ewing/L7iTUxTkQ9CH5C3wgvXRzg,hamilton-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2512233,-74.7769996,+16098829722,8618,1535 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1535 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2512233, 'longitude': -74.7769996}",{}
Taco Bell (91 Sloan Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-91-sloan-ave/i_C3OIDMQs66OsOvvy80-g,hamilton-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,166,$,40.2489474,-74.686627,+16098901515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2489474, 'longitude': -74.686627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Dunkin' (988 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-988-route-130/FgdqIJTwSKqQ6GNu0Ab2fA,hamilton-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2059011,-74.6324948,+16092230936,8691,988 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '988 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2059011, 'longitude': -74.6324948}",{}
Angies Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/angies-luncheonette/WRsfrlzBQ7yanG5joD43lA,hamilton-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,125,$,40.14922180000001,-74.71318339999999,+16098025266,08505,15 Park St 15,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '15 Park St 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.14922180000001, 'longitude': -74.71318339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Properly Fueled (1 1/2 Crosswicks St),https://www.ubereats.com/new-jersey/food-delivery/properly-fueled-1-1-2-crosswicks-st/hyqmw0xoSmuK_J7XlqHEjg,hamilton-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.14636100000001,-74.71159399999999,+16094240036,08505,1 1/2 Crosswicks St,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '1 1/2 Crosswicks St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14636100000001, 'longitude': -74.71159399999999}",{}
Burger King (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1700-nottingham-way/dLLgCuaiQRy6LJBq49NpNQ,hamilton-township-new-jersey,"['American', 'burger', 'Fast Food']",4.2,76,$,40.2334969,-74.7158073,+16095846957,8619,1700 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '1700 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Dunkin' (2035 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2035-nottingham-way/pS9BRzumTLyTXozUHgs-eQ,hamilton-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2326447,-74.7085122,+16095871997,8619,2035 Nottingham Way,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2035 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2326447, 'longitude': -74.7085122}",{}
