name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Allis Burgers & Calzones,https://www.ubereats.com/milwaukee/food-delivery/allis-burgers-%26-calzones/Xo_scKwMRo-8WEkEiprgcA,west-allis-wisconsin,"['Pizza', 'American', 'Italian']",,,$,43.0125766,-88.01709249999999,+14142323009,53214,1608 S 84th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1608 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0125766, 'longitude': -88.01709249999999}",{}
Taqueria El Jefe,https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-jefe/LZQwPycdTRyuqy52JA23Mw,west-allis-wisconsin,['Mexican'],,,$,43.075536,-88.053306,+14148376295,53222,11200 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11200 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075536, 'longitude': -88.053306}",{}
Rosati's Pizza (145 W Oklahoma Ave),https://www.ubereats.com/milwaukee/food-delivery/rosatis-pizza-145-w-oklahoma-ave/ZB4lB_nrRlOc9swLe1GG8A,west-allis-wisconsin,"['Pizza', 'American', 'Italian', 'Kids Friendly', 'Salads']",4.3,91,$,42.9870147,-87.91074619999999,+14144897191,53207,145 W Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '145 W Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9870147, 'longitude': -87.91074619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
4th Base,https://www.ubereats.com/milwaukee/food-delivery/4th-base/Izy-HvxHSXmJOrb3AE2ncA,west-allis-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0191172,-87.97748299999999,+14146478509,53214,5117 W National Ave,West Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '5117 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0191172, 'longitude': -87.97748299999999}",{}
Colectivo Wauwatosa Swan Boulevard,https://www.ubereats.com/milwaukee/food-delivery/colectivo-wauwatosa-swan-boulevard/u7kBskPMQ5aPLe4MGbJyvg,west-allis-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.060163,-88.0271691,+14142597948,53226,9125 West North Avenue,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '9125 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.060163, 'longitude': -88.0271691}",{}
Build a breakfast-Build a burger,https://www.ubereats.com/milwaukee/food-delivery/build-a-breakfast-build-a-burger/9StcDCg6TZm4sYmP52f6HQ,west-allis-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,43.0379914,-87.919994,+14142701070,53203,633 W Wisconsin Ave 105,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '633 W Wisconsin Ave 105'}","{'@type': 'GeoCoordinates', 'latitude': 43.0379914, 'longitude': -87.919994}",{}
Tua Pasta,https://www.ubereats.com/milwaukee/food-delivery/tua-pasta/N7QTbbxfRyCxYT_ZJXEjDg,west-allis-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.9,38,$,43.0389547,-87.9094954,+14149884016,53202,100 E Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '100 E Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389547, 'longitude': -87.9094954}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Tony's Pizza,https://www.ubereats.com/milwaukee/food-delivery/tonys-pizza/pNLDgDbPT_eysIPVyK7-9A,west-allis-wisconsin,"['Pizza', 'American', 'Italian']",4.3,76,$,43.0124392,-87.91888349999999,+14142128465,53204,604 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '604 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0124392, 'longitude': -87.91888349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Oakland Gyros (W Layton),https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,west-allis-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.9595681,-87.9179738,+14147442555,53207,530 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '6:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '530 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595681, 'longitude': -87.9179738}",{}
Pasqually's Pizza & Wings (2990 South 108Th St.),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-2990-south-108th-st/TxI3XJOlQdaKxL_pNX-LbQ,west-allis-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,42.989005,-88.04559280000001,+14145461668,53227,2990 South 108Th St.,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2990 South 108Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.989005, 'longitude': -88.04559280000001}",{}
Colectivo US Bank,https://www.ubereats.com/milwaukee/food-delivery/colectivo-us-bank/z9h0ll0-Rtqdui7rGDXPTQ,west-allis-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0382719,-87.901871,+14142258970,53202,777 East Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '777 East Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0382719, 'longitude': -87.901871}",{}
Dunkin' (2865 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2865-s-108th-st/Z4MMFkgDRV6mC5kUksYf9g,west-allis-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.1,34,$,42.99139770000001,-88.0478849,+14143218268,53227,2865 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2865 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.99139770000001, 'longitude': -88.0478849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Bell (150 W HOLT AVE),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-150-w-holt-ave/RNXByJ1cQs-mPLwND_EQ_w,west-allis-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.2,16,$,42.9839446,-87.9112614,+14143836449,53207,150 W HOLT AVE,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '150 W HOLT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9839446, 'longitude': -87.9112614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Subway (9115 W Oklahoma Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-9115-w-oklahoma-ave/9mmLSMv2RF68hmymqLPrkQ,west-allis-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,25,$,42.9877658,-88.02641109999999,+14146040001,53227,9115 W. Oklahoma Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '9115 W. Oklahoma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9877658, 'longitude': -88.02641109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Swaye Tea,https://www.ubereats.com/milwaukee/food-delivery/swaye-tea/MhnqyQrCS76O_ZePX3zhiA,west-allis-wisconsin,"['Healthy', 'Bubble Tea', 'Salads']",,,,43.016916,-88.004271,+14143882798,53214,7326 W Greenfield Ave,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '7326 W Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.016916, 'longitude': -88.004271}",{}
McDonald's® (Appleton & Captiol),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-appleton-%26-captiol/66KJ-uTYQwGD2TtsnvdsOg,west-allis-wisconsin,"['American', 'Fast Food', 'Burgers']",3.7,181,$,43.090682,-88.00529,+14144637332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.090682, 'longitude': -88.00529}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '181'}"
Cream City Cluckery,https://www.ubereats.com/milwaukee/food-delivery/cream-city-cluckery/6rQIBRDTRwmPWyTz10g9EA,west-allis-wisconsin,"['Chicken', 'American', 'Sandwich']",4.6,29,,43.044313,-87.9158873,+14144226992,53203,400 W Highland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '400 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.044313, 'longitude': -87.9158873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Five Guys WI-0674 160 W Town Square Way,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,west-allis-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,117,$,42.900223,-87.914867,+14145702033,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.900223, 'longitude': -87.914867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
