name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (515 E Grant Rd),https://www.ubereats.com/tucson/food-delivery/subway-515-e-grant-rd/xC1A76TeRtiNvw3muyGh3A,tucson,"['Fast Food', 'Sandwich', 'American']",,,$,32.251024,-110.963005,+15207925785,85705,515 E. Grant Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '515 E. Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.251024, 'longitude': -110.963005}",{}
Popeyes (3814 West River Rd),https://www.ubereats.com/tucson/food-delivery/popeyes-3814-west-river-rd/pYzfujbuTPCAHqZuRQrLpQ,tucson,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,79,$,32.3206584,-111.0456992,+15205283582,85741,3814 West River Rd,Marana,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marana', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3814 West River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3206584, 'longitude': -111.0456992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
McDonald's® (Ironwood Hills & Silverbell),https://www.ubereats.com/tucson/food-delivery/mcdonalds-ironwood-hills-%26-silverbell/9uiHSm5oRq-AUN9FEjMeyQ,tucson,"['American', 'Burgers', 'Fast Food']",4.7,104,$,32.25119,-111.015233,+15207983445,85745-1056,2250 W IRONWOOD HILLS,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85745-1056', 'addressCountry': 'US', 'streetAddress': '2250 W IRONWOOD HILLS'}","{'@type': 'GeoCoordinates', 'latitude': 32.25119, 'longitude': -111.015233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Little Anthony's Diner,https://www.ubereats.com/tucson/food-delivery/little-anthonys-diner/zPNfPWBjQQyQIOrofMufRA,tucson,"['Burgers', 'American', 'Sandwiches']",4.6,88,$,32.2203531,-110.8431381,+15208864116,85710,7010 E Broadway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85710', 'addressCountry': 'US', 'streetAddress': '7010 E Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2203531, 'longitude': -110.8431381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
LemonShark Poke,https://www.ubereats.com/tucson/food-delivery/lemonshark-poke/BbpDiEdhSfifzo_Db-sfbw,tucson,"['Asian: Other', 'Asian Fusion', 'Comfort Food', 'Hawaiian']",4.8,146,$,32.2505019,-110.9350571,+15207716681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2505019, 'longitude': -110.9350571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Filiberto's Mexican Food (5010 S Campbell Ave),https://www.ubereats.com/tucson/food-delivery/filibertos-mexican-food-5010-s-campbell-ave/OEnt3hrPSxm2mBEIIo8OGA,tucson,"['Mexican', 'Latin American', 'New Mexican']",4.3,55,$,32.1611845,-110.9438411,+15207412068,85706,5010 South Campbell Avenue,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '5010 South Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.1611845, 'longitude': -110.9438411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Fini's Landing,https://www.ubereats.com/tucson/food-delivery/finis-landing/kgQIVAXRRSuD9b0dBlwk_w,tucson,"['Burgers', 'Seafood', 'Mexican', 'American']",,,$,32.3102112,-110.8931744,+15202991010,85718,5689 N Swan Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '5689 N Swan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3102112, 'longitude': -110.8931744}",{}
Taco Bell (1818 E. Speedway Blvd.),https://www.ubereats.com/tucson/food-delivery/taco-bell-1818-e-speedway-blvd/Ft-I4KABTNSLSPDBA5f5BA,tucson,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,32.2355998,-110.9445863,+15203211141,85719,1818 E. Speedway Blvd.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '1818 E. Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2355998, 'longitude': -110.9445863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jack in the Box (5000 E Valencia Rd),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-5000-e-valencia-rd/ENHDgDLSRn-v4KscT99FMg,tucson,"['American', 'burger', 'Fast Food']",3.9,49,$,32.1335772,-110.8859797,+15206642246,85706,5000 E Valencia Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '5000 E Valencia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1335772, 'longitude': -110.8859797}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
China Olive Super Buffet,https://www.ubereats.com/tucson/food-delivery/china-olive-super-buffet/Q8ayw8ksQ9uEsdopjHOF6w,tucson,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Noodles', 'Healthy', 'Thai', 'Desserts', 'Gourmet']",4.9,22,$,32.1639837,-110.993741,+15208075168,85746,1350 W Irvington Rd Ste 100,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85746', 'addressCountry': 'US', 'streetAddress': '1350 W Irvington Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.1639837, 'longitude': -110.993741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Burger King (1370 W Ajo Way),https://www.ubereats.com/tucson/food-delivery/burger-king-1370-w-ajo-way/hjLKQN1MR8qG4XI2kD0RNQ,tucson,"['American', 'burger', 'Fast Food']",,,$,32.17831519999999,-110.9945094,+15202946719,85713,1370 W Ajo Way,Tuscon,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscon', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1370 W Ajo Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.17831519999999, 'longitude': -110.9945094}",{}
Wendy's  (4301 N. ORACLE RD.),https://www.ubereats.com/tucson/food-delivery/wendys-4301-n-oracle-rd/AZwUIMckSQCdBd1BdlfnBA,tucson,"['American', 'Burgers', 'Fast Food']",4.0,20,$,32.2848236,-110.9786288,+15208880885,85705,4301 N. ORACLE RD.,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4301 N. ORACLE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2848236, 'longitude': -110.9786288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Alexandria's Pearl,https://www.ubereats.com/tucson/food-delivery/alexandrias-pearl/Y8IMw-2DR8ioq6g1fptvuQ,tucson,"['Sandwich', 'Burgers', 'Coffee and Tea']",4.6,18,$,32.2411319,-110.9722254,+15202793664,85705,1535 N Stone Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '1535 N Stone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2411319, 'longitude': -110.9722254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Baggin's Gourmet Sandwiches (Speedway & Treat),https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-speedway-%26-treat/m96jcRPXTrOQRJYtSrgb_A,tucson,['American'],4.6,25,$,32.236391,-110.931237,+15203274342,85716,2741 E Speedway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2741 E Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.236391, 'longitude': -110.931237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mandarin Grill,https://www.ubereats.com/tucson/food-delivery/mandarin-grill/uTqd1rCDRCCIcbx78OgoxQ,tucson,['Chinese'],,,$$,32.250648,-110.963019,+15208828028,85705,505 E Grant Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '505 E Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.250648, 'longitude': -110.963019}",{}
Eegee's Store 27 (St Mary’s & Grande),https://www.ubereats.com/tucson/food-delivery/eegees-store-27-st-marys-%26-grande/smihdAg2T8WN77j6z4pVBA,tucson,"['Juice and Smoothies', 'American']",4.7,33,$,32.229168,-110.990504,+15206201720,85745,1209 W St Mary’s Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': '1209 W St Mary’s Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.229168, 'longitude': -110.990504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
BJ's Restaurant & Brewhouse (4270 North Oracle Road),https://www.ubereats.com/tucson/food-delivery/bjs-restaurant-%26-brewhouse-4270-north-oracle-road/4EpPsiLzQhOMPkh0X8rJJg,tucson,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,87,$$,32.2843833,-110.9776276,+15206901900,85705,4270 North Oracle Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4270 North Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2843833, 'longitude': -110.9776276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Greek House,https://www.ubereats.com/tucson/food-delivery/greek-house/h2khVL5mSJyGOt_ATZQSJA,tucson,"['Greek', 'Mediterranean', 'Salads', 'Healthy', 'Vegetarian Friendly']",4.4,73,$,32.235684,-110.946403,+15203231446,85719,1710 E Speedway Blvd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '1710 E Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.235684, 'longitude': -110.946403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
McDonald's® (Campbell & Fort Lowell),https://www.ubereats.com/tucson/food-delivery/mcdonalds-campbell-%26-fort-lowell/eiKJZLu6TOyrYFjt5bGOGQ,tucson,"['American', 'Burgers', 'Fast Food']",4.4,153,$,32.26573,-110.943341,+15208814514,85719-2305,3232 N CAMPBELL AVE,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85719-2305', 'addressCountry': 'US', 'streetAddress': '3232 N CAMPBELL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.26573, 'longitude': -110.943341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
los bertos,https://www.ubereats.com/tucson/food-delivery/los-bertos/8zFCjukLRXSpi6MojDkKVQ,tucson,"['Mexican', 'Latin American', 'Healthy']",,,$$,32.2673038,-110.9776509,+15203727566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2673038, 'longitude': -110.9776509}",{}
KFC (7901 N. Oracle Hwy),https://www.ubereats.com/tucson/food-delivery/kfc-7901-n-oracle-hwy/vcpPFyCjQveAuL1VWQLGkA,tucson,"['American', 'Fast Food', 'wings']",4.5,59,$,32.34988999999999,-110.9758972,+15205755784,85704,7901 N. Oracle Hwy,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7901 N. Oracle Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.34988999999999, 'longitude': -110.9758972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Hifalutin,https://www.ubereats.com/tucson/food-delivery/hifalutin/uFpYEhmnTlOx6kjnAQuOoQ,tucson,"['Steak', 'American', 'Fast Food']",,,$,32.3301955,-110.9759511,+15202970518,85704,6780 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '6780 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3301955, 'longitude': -110.9759511}",{}
Hana Hawaiian Grill,https://www.ubereats.com/tucson/food-delivery/hana-hawaiian-grill/vM6epKpaQAaR6fFiqJ19Nw,tucson,"['American', 'New American', 'Salads', 'Sandwich']",4.3,43,$,32.2313186,-110.9573914,+15209553978,85719,940 E. University Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '940 E. University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2313186, 'longitude': -110.9573914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Chickenuevo (Ina & Camino De Oeste),https://www.ubereats.com/tucson/food-delivery/chickenuevo-ina-%26-camino-de-oeste/Rp8fRPgERl6j1j40ob2RVw,tucson,"['Mexican', 'Family Meals']",4.7,29,$,32.337119,-111.057049,+15207442228,85741,4299 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '4299 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.337119, 'longitude': -111.057049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
PokeZone,https://www.ubereats.com/tucson/food-delivery/pokezone/NZbOojeFTRmG4V-aKTWrOA,tucson,"['Seafood', 'Japanese']",,,$$,32.222011,-110.972156,+15202077318,85701,54 W Congress St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '54 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.222011, 'longitude': -110.972156}",{}
Dunkin' (5346 E 22nd St),https://www.ubereats.com/tucson/food-delivery/dunkin-5346-e-22nd-st/RWYkDLB-S8WhCNqflMh2Lg,tucson,"['Breakfast and Brunch', 'Donuts']",4.7,94,$,32.2064799,-110.8781331,+15207905892,85711,5346 E 22nd St,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5346 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2064799, 'longitude': -110.8781331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
