name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1700 E Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,cotati-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.9,156,$,38.3356789,-122.6776975,+17076641700,94928,1700 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1700 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3356789, 'longitude': -122.6776975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Yeti Restaurant - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,cotati-california,"['Indian', 'Indian Curry', 'Asian']",4.8,60,$,38.450405,-122.688451,+17075219608,95405,190 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '190 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.450405, 'longitude': -122.688451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Riviera Restaurant,https://www.ubereats.com/san-francisco/food-delivery/riviera-restaurant/q-zle5G5TN2YzdoPQg78sA,cotati-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,36,$,38.44263300000001,-122.7034748,+17075792682,95404,75 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '75 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.44263300000001, 'longitude': -122.7034748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Jack in the Box (554) 425 Sebastopal Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,cotati-california,"['American', 'burger', 'Fast Food']",4.1,97,$,38.4307591,-122.7258678,+17075710153,95407,425 Sebastopal Rd.,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '425 Sebastopal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4307591, 'longitude': -122.7258678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
China Village,https://www.ubereats.com/san-francisco/food-delivery/china-village/LvyPZE0IRaeOa6__j6TatA,cotati-california,['Chinese'],4.6,119,$$,38.3319096,-122.7153585,+17077958810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3319096, 'longitude': -122.7153585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Togo's (1537 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,cotati-california,"['Sandwich', 'American', 'Chicken']",4.0,57,$,38.4347739,-122.6898765,+17075288143,95405,1537 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1537 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4347739, 'longitude': -122.6898765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Sam's Donuts,https://www.ubereats.com/san-francisco/food-delivery/sams-donuts/dl6uR7VZTlCQOUQ60_5HeQ,cotati-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",,,$,38.427904,-122.710765,+17075219303,95404,1031 Petaluma Hill Rd,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '1031 Petaluma Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.427904, 'longitude': -122.710765}",{}
Red Lobster (6440 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,cotati-california,"['Seafood', 'American', 'Family Meals']",4.3,57,$$,38.34739010000001,-122.7150051,+17075863640,94928,6440 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6440 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.34739010000001, 'longitude': -122.7150051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Chipotle Mexican Grill (6325 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6325-commerce-blvd/nk01egG0Rgae44wyDaGnPw,cotati-california,"['Healthy', 'Mexican']",4.8,126,$,38.3473108,-122.7101299,+17075360348,94928,6325 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6325 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3473108, 'longitude': -122.7101299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Starbucks (Bodway and E. Cotati),https://www.ubereats.com/san-francisco/food-delivery/starbucks-bodway-and-e-cotati/l44isdl0S2qjMfvTAhlTgA,cotati-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,50,$,38.33494,-122.677683,+17077920283,94928,1716 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1716 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.33494, 'longitude': -122.677683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Burger King (5304 Old Redwood Highway),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5304-old-redwood-highway/LUx9bD46S0el4aemrecnWw,cotati-california,"['American', 'burger', 'Fast Food']",4.3,16,$,38.2756125,-122.6683928,+17076649385,94954,5304 Old Redwood Highway,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '5304 Old Redwood Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2756125, 'longitude': -122.6683928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Taqueria California,https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,cotati-california,"['Mexican', 'Allergy Friendly']",4.6,200,$$,38.428064,-122.7403398,+17075953363,95407,750 Stony Point Rd Ste A155,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '750 Stony Point Rd Ste A155'}","{'@type': 'GeoCoordinates', 'latitude': 38.428064, 'longitude': -122.7403398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (2642 SANTA ROSA AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2642-santa-rosa-ave/tNUwMIIWR--COCMH7nE_xQ,cotati-california,"['American', 'Burgers', 'Fast Food']",4.3,130,$,38.413494,-122.71300900000001,+17075699222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.413494, 'longitude': -122.71300900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Azalo,https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,cotati-california,['American'],4.7,24,$$,38.352089,-122.712292,+17073037702,94928,5979 Commerce Blvd,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352089, 'longitude': -122.712292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Applebee's (501 Rohnert Park Exressway) #99023,https://www.ubereats.com/san-francisco/food-delivery/applebees-501-rohnert-park-exressway-%2399023/robdaFIAQ4SFdH--PESaJA,cotati-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,46,$$,38.3485064,-122.7218123,+17072060660,94928,501,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '501'}","{'@type': 'GeoCoordinates', 'latitude': 38.3485064, 'longitude': -122.7218123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
El Potrero,https://www.ubereats.com/san-francisco/food-delivery/el-potrero/ZQhKlmI2R1K-NuYW006vpg,cotati-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
Taco Bell (406 East Washington Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-406-east-washington-street/YVviS5ffTJ6c65B7TicmPg,cotati-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,133,$,38.23810389999999,-122.6355251,+17077636200,94952,406 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '406 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.23810389999999, 'longitude': -122.6355251}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '133'}"
Taqueria Mendoza,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mendoza/gPrGz9fQR_aHdE7LaiSGXg,cotati-california,['Mexican'],,,$,38.4668606,-122.7490801,+17075452795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4668606, 'longitude': -122.7490801}",{}
Los Tres Chiles LLC,https://www.ubereats.com/san-francisco/food-delivery/los-tres-chiles-llc/VK1Rx61VQSSyODGzbP-XoA,cotati-california,"['Mexican', 'Vegetarian Friendly']",4.6,160,$,38.426226,-122.668709,+17073045724,95405,2765 Yulupa Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2765 Yulupa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.426226, 'longitude': -122.668709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Shogun Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,cotati-california,['Japanese'],4.6,105,$,38.43489452898941,-122.68974838212303,+17075755557,95405,1531 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1531 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.43489452898941, 'longitude': -122.68974838212303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Black Bear Diner (6255 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,cotati-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,103,$$,38.3495701,-122.710152,+17075848552,94926,6255 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94926', 'addressCountry': 'US', 'streetAddress': '6255 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3495701, 'longitude': -122.710152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
IHOP (1401 Fulton Rd),https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,cotati-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,37,$$,38.45313339999999,-122.769731,+17075424467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45313339999999, 'longitude': -122.769731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Jack in the Box (1401 N Mcdowell Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1401-n-mcdowell-blvd/9Pr8FJmXTv2OmT9UfgQjnA,cotati-california,"['American', 'burger', 'Fast Food']",4.6,10,$,38.2754239,-122.6697956,+17076641021,94954,1401 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1401 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2754239, 'longitude': -122.6697956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
KFC (2249 Santa Rosa Ave.),https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,cotati-california,"['American', 'Fast Food', 'wings']",4.1,22,$,38.4169337,-122.7140345,+17134752572,95407,2249,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2249'}","{'@type': 'GeoCoordinates', 'latitude': 38.4169337, 'longitude': -122.7140345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Mountain Mike's Pizza (919 Lakeville St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-919-lakeville-st/4J1ryHHmSvuDpHr0JUPu7w,cotati-california,"['American', 'Salads', 'Pizza']",4.6,29,$,38.235727,-122.624497,+17077698989,94952,919 Lakeville St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '919 Lakeville St'}","{'@type': 'GeoCoordinates', 'latitude': 38.235727, 'longitude': -122.624497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Jack in the Box (837 E Washington St),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-837-e-washington-st/9CY1fbMeTuik4Scua4xvAg,cotati-california,"['American', 'burger', 'Fast Food']",4.5,36,$,38.2436363,-122.6314325,+17077633612,94952,837 E Washington St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '837 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2436363, 'longitude': -122.6314325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
