name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/dumpling-legend/eXv3G_48SyKVM9Kh-ukdsQ,laurelton-new-york,,,,,,,,,,,,,,,
Flavor of India,https://www.ubereats.com/new-york/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,laurelton-new-york,"['Indian', 'Tandoori', 'Vegetarian']",,,$$,40.737542,-73.708547,+17183435888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737542, 'longitude': -73.708547}",{}
Dunkin' (31 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,laurelton-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.636961,-73.7041694,+15162952210,11557,31 Franklin Ave,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '31 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636961, 'longitude': -73.7041694}",{}
1976,https://www.ubereats.com/new-york/food-delivery/1976/fz7CU1cSSb6awb7tWmJAvg,laurelton-new-york,"['Burgers', 'Wings', 'Sandwich', 'Seafood', 'Breakfast and Brunch', 'Traditional American']",4.5,35,$,40.694991,-73.751184,+19294050084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694991, 'longitude': -73.751184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Puerta Mexicana (Rockaway),https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,laurelton-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,17,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-16804-jamaica-ave/EqHyo0rvSiGBKSz4VC97CA,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/buffalo-wild-wings-6-green-acres-commons-750-w-sunrise-highway/HsJsMOb3S8ii1CRTutXuWA,laurelton-new-york,,,,,,,,,,,,,,,
Alessandros Sausage & Peppers,https://www.ubereats.com/new-york/food-delivery/alessandros-sausage-%26-peppers/KOKEacKwTdS4ZT97hRB0wA,laurelton-new-york,"['Italian', 'Sandwich', 'Steak', 'American']",4.9,77,$,40.67241359999999,-73.8436219,+19175597901,11417,137-02 Cross Bay Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '137-02 Cross Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67241359999999, 'longitude': -73.8436219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Frederick's Soul Hole,https://www.ubereats.com/new-york/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,laurelton-new-york,"['Soul Food', 'Seafood', 'Cajun']",4.5,219,$$,40.674504,-73.736364,+19293563073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674504, 'longitude': -73.736364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Chipotle Mexican Grill (2034 Green Acres Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2034-green-acres-mall/sajtCHy2Tp6UvwDEvYjhGw,laurelton-new-york,"['Healthy', 'Mexican']",4.0,500,$,40.66276129999999,-73.7196783,+15165370001,11581,2034 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.66276129999999, 'longitude': -73.7196783}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Atomic Wings - Jamaica,https://www.ubereats.com/new-york/food-delivery/atomic-wings-jamaica/TUR7Hzo6S1yKc32kvSpKeQ,laurelton-new-york,"['American', 'Wings']",3.9,500,$,40.7081956,-73.80202129999999,+17184806642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7081956, 'longitude': -73.80202129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
El Gran Canario 2 Restaurant,https://www.ubereats.com/new-york/food-delivery/el-gran-canario-2-restaurant/lf6aRpLqSQOQK1vVk4ynlQ,laurelton-new-york,"['Spanish', 'Latin American', 'Vegetarian Friendly']",4.2,36,$,40.697379999999995,-73.836868,+17184411113,11418,111-17 Jamaica Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '111-17 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697379999999995, 'longitude': -73.836868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
wakamatsu 2,https://www.ubereats.com/new-york/food-delivery/wakamatsu-2/b-Q7WUvYRTeH5eNhwt_fvA,laurelton-new-york,"['Japanese', 'Asian', 'Sushi', 'Thai']",4.6,12,$,40.7076319,-73.83565399999999,+17188461888,11418,116-09 Metropolitan Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '116-09 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076319, 'longitude': -73.83565399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/new-york/food-delivery/little-lorenzos/Al5iZurTTp25XDI0xkFrwg,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-farmers/DsqC2TQ0TxWXEaOsCbI7aA,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/milkshake-king/yWLganG3QoGWcoY9bfq38g,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-taco/iggferfFTQ2icXQXXgNj8g,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,laurelton-new-york,,,,,,,,,,,,,,,
Chadwicks American Chop House & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/chadwicks-american-chop-house-%26-bar/arPbZgxvQMOWoo3igsF7sg,laurelton-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6587036,-73.6456646,+15167667800,11570,49 Front St,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6587036, 'longitude': -73.6456646}",{}
,https://www.ubereats.com/new-york/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,laurelton-new-york,,,,,,,,,,,,,,,
Big John's Pizza & Pasta- Queens Village,https://www.ubereats.com/new-york/food-delivery/big-johns-pizza-%26-pasta-queens-village/NrodLD8mQ3qyq_r8-q-25Q,laurelton-new-york,"['Sandwich', 'Wings', 'Pizza']",4.6,348,$,40.718559,-73.735845,+17184685951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.718559, 'longitude': -73.735845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '348'}"
Sup Thai kitchen,https://www.ubereats.com/new-york/food-delivery/sup-thai-kitchen/vluKhX6JQXqPyK2hzsnwJw,laurelton-new-york,"['Thai', 'Asian', 'Noodles']",4.7,448,$,40.7267662,-73.78932139999999,+17184874449,11366,178-19 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '178-19 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7267662, 'longitude': -73.78932139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '448'}"
,https://www.ubereats.com/new-york/food-delivery/the-wild-feast-cafe/UksHxgqMQ9y0lnce2djQjg,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos-howard-beach/_ZjM4SwlTCGOmw3MaO-vSQ,laurelton-new-york,,,,,,,,,,,,,,,
Carvel- Stewart Manor (80 Covert Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-stewart-manor-80-covert-avenue/5o03c-XtTbig5LG2NMTrOQ,laurelton-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.9,278,$,40.720894,-73.688225,+15163540310,11530,80 Covert Ave,Stewart Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stewart Manor', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '80 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720894, 'longitude': -73.688225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '278'}"
,https://www.ubereats.com/new-york/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-195-10-jamaica-ave/apYSiYMPSXuCCov_QNh7vA,laurelton-new-york,,,,,,,,,,,,,,,
Buttercooky Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,laurelton-new-york,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,374,$,40.7292689,-73.70214349999999,+15163543831,11001,217 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '217 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292689, 'longitude': -73.70214349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/grill-house/6XFf6xDNQk2Hqrs7cysAXw,laurelton-new-york,,,,,,,,,,,,,,,
Mel's Melts,https://www.ubereats.com/new-york/food-delivery/mels-melts/nND-dlRqSKOq0Y5XvzjuIA,laurelton-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-pizzeria-st-albans/YrdmPTMJT_WGRSIxpO6HMg,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fiamma-41-bayside/jGFLKLWpQ3actT-gWfd0lg,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kings-halal-of-valley-stream/MBt_0kOtQ-mw7opd68vXlA,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/los-bucaros/JrQzBliyRpCs23CKazu0WQ,laurelton-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-jamaica-merrick-blvd/EbFGEsIZQ4-QlMhm4lDFSQ,laurelton-new-york,,,,,,,,,,,,,,,
McDonald's® - West Hempstead (856 Hempstead Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-west-hempstead-856-hempstead-ave/NVd7okAUQsu0RS4q9I1D5Q,laurelton-new-york,"['American', 'Fast Food', 'Burgers']",4.7,148,$,40.686853,-73.660246,+15164854191,11552,856 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '856 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686853, 'longitude': -73.660246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Popeyes (20520 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/popeyes-20520-jamaica-ave/KDJLK3IESlmRcMkLsWjxqA,laurelton-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,350,$,40.713461,-73.754232,+17187368310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713461, 'longitude': -73.754232}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '350'}"
Outback Steakhouse (2348 Bell Boulevard),https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,laurelton-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.7809472,-73.775842,+17188190908,11360,2348 Bell Boulevard,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '2348 Bell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7809472, 'longitude': -73.775842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,laurelton-new-york,,,,,,,,,,,,,,,
