name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Norfolk Tap Room,https://www.ubereats.com/virginia-beach/food-delivery/norfolk-tap-room/NFbfMMZyRhWXqZTrmqTCvw,kensington-virginia,"['Pizza', 'American', 'Italian']",,,$,36.8465605,-76.2925382,+17577290896,23510,101 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '101 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8465605, 'longitude': -76.2925382}",{}
Common Place Cafe @WTC,https://www.ubereats.com/virginia-beach/food-delivery/common-place-cafe-%40wtc/f3zMBsoQRc2XDg1R4PVQkw,kensington-virginia,"['American', 'Salads', 'Comfort Food']",,,$,36.8459728,-76.2931801,+17572268971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8459728, 'longitude': -76.2931801}",{}
Plaza Del Sol - Norfolk,https://www.ubereats.com/virginia-beach/food-delivery/plaza-del-sol-norfolk/AI3PzmOeSvuSJeirusCNrg,kensington-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.870101,-76.29103289999999,+17576222701,23517,2200 Colonial Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '2200 Colonial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.870101, 'longitude': -76.29103289999999}",{}
Boston Market (1300 Greenbrier Parkway),https://www.ubereats.com/virginia-beach/food-delivery/boston-market-1300-greenbrier-parkway/urXpEIXrThOj8FEzkG-TMQ,kensington-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,30,$,36.7719788,-76.2292407,+17573829552,23320,1300 Greenbrier Parkway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1300 Greenbrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7719788, 'longitude': -76.2292407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Tropical Smoothie Cafe - Little Creek East Shopping Center,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-little-creek-east-shopping-center/6L51WxJYSaqQH-tbp7BsyA,kensington-virginia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.6,148,$,36.917373,-76.196696,+17579655237,23518,3841 E Little Creek Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '3841 E Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.917373, 'longitude': -76.196696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Ruby Tuesday (1201 Military Hwy),https://www.ubereats.com/virginia-beach/food-delivery/ruby-tuesday-1201-military-hwy/GoYJVAemQUimHfSHD5uhNA,kensington-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,62,$,36.8631911,-76.2111907,+17574615116,23502,1201 Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1201 Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8631911, 'longitude': -76.2111907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
The Coffee Shoppe,https://www.ubereats.com/virginia-beach/food-delivery/the-coffee-shoppe/nbEev3qPRb27dQgajIeS8w,kensington-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea']",4.6,18,$,36.83558349999999,-76.29961209999999,+17573919191,23704,300 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '300 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.83558349999999, 'longitude': -76.29961209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Southern Soul Food,https://www.ubereats.com/virginia-beach/food-delivery/southern-soul-food/AcbXrT81SDupxraISPvvjA,kensington-virginia,['Southern'],,,$,36.852411,-76.264602,+17576220967,23504,1010 Park Ave,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '1010 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.852411, 'longitude': -76.264602}",{}
"JEM'S \""Take A Plate\""",https://www.ubereats.com/virginia-beach/food-delivery/jems-%5C%22take-a-plate%5C%22/fbdjv7MoQiqfhsimjBbDUA,kensington-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,36,$,36.819356,-76.31648659999999,+17573931373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.819356, 'longitude': -76.31648659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Subway (135 W Ocean View Ave),https://www.ubereats.com/virginia-beach/food-delivery/subway-135-w-ocean-view-ave/zyiC1LQPStS4A2tDAFKr6Q,kensington-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,36.9544352,-76.2520532,+17575831989,23503,135 W Ocean View Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23503', 'addressCountry': 'US', 'streetAddress': '135 W Ocean View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9544352, 'longitude': -76.2520532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"Auntie Anne's (1600 Premium Outlet Boulevard, Spc. 862)",https://www.ubereats.com/virginia-beach/food-delivery/auntie-annes-1600-premium-outlet-boulevard-spc-862/TjIdI82wSgWiKiniflNJKg,kensington-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.8821008,-76.1993597,+17576062632,23502,"1600 Premium Outlet Boulevard, Spc. 862",Norfolk,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VT', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1600 Premium Outlet Boulevard, Spc. 862'}","{'@type': 'GeoCoordinates', 'latitude': 36.8821008, 'longitude': -76.1993597}",{}
Unbaked,https://www.ubereats.com/virginia-beach/food-delivery/unbaked/VtJskauzRFKzCrwwA3mYoA,kensington-virginia,"['Bakery', 'Desserts']",,,$$,36.8462,-76.291331,+17577418197,23510,208 E Main St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '208 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8462, 'longitude': -76.291331}",{}
Hoyt's Luncheonette,https://www.ubereats.com/virginia-beach/food-delivery/hoyts-luncheonette/I36rpVtBTdiB2Mfa5wP6Wg,kensington-virginia,"['Sandwich', 'Deli']",,,$,36.8842478,-76.2946687,+17576529600,23508,4314 Colley Avenue,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4314 Colley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8842478, 'longitude': -76.2946687}",{}
Tropical Smoothie Cafe (1224 Greenbrier pkwy),https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-1224-greenbrier-pkwy/S766wjn5TKakvt5VlJtgaA,kensington-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,96,$,36.7697352,-76.2291541,+17573897179,23320,1224 Greenbrier Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1224 Greenbrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7697352, 'longitude': -76.2291541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Bonchon Chicken (273 Granby St),https://www.ubereats.com/virginia-beach/food-delivery/bonchon-chicken-273-granby-st/_7G9gMBSTMKhIXN_n34CTQ,kensington-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,36.84989849999999,-76.2906447,+17573836173,23510,273 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '273 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.84989849999999, 'longitude': -76.2906447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Moe's Southwest Grill (7500 Granby Street),https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-7500-granby-street/W4-iW2SxTQK_5CXUGGL6Mw,kensington-virginia,"['Mexican', 'Fast Food', 'Family Meals']",4.6,137,$,36.9138716,-76.2724569,+17573094294,23505,7500 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '7500 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9138716, 'longitude': -76.2724569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
"""Plate Me Please!"" Seafood & Bistro",https://www.ubereats.com/virginia-beach/food-delivery/%22plate-me-please!%22-seafood-%26-bistro/rEZQOaTVSaC9uvKnEjlvTQ,kensington-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.90744189999999,-76.2443469,+17575303555,23513,7105 Sewells Point Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23513', 'addressCountry': 'US', 'streetAddress': '7105 Sewells Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.90744189999999, 'longitude': -76.2443469}",{}
Urban Ice,https://www.ubereats.com/virginia-beach/food-delivery/urban-ice/xB716lAwTYirGWNVdbuFkw,kensington-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,12,$,36.84938260000001,-76.2911287,+17573216998,23510,245 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '245 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.84938260000001, 'longitude': -76.2911287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Wendy's  (1524 SAMS CIRCLE),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1524-sams-circle/tYA5WjLoSRe9U65Q8_q8SQ,kensington-virginia,"['American', 'Burgers', 'Fast Food']",3.9,18,$,36.77080120000001,-76.25191749999999,+17575491423,23320,1524 SAMS CIRCLE,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1524 SAMS CIRCLE'}","{'@type': 'GeoCoordinates', 'latitude': 36.77080120000001, 'longitude': -76.25191749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Feather-N-Fin Chicken & Seafood (Princess Anne Rd),https://www.ubereats.com/virginia-beach/food-delivery/feather-n-fin-chicken-%26-seafood-princess-anne-rd/fIKhScDXQQug_iNSl-x2XA,kensington-virginia,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",3.9,62,$,36.86010969999999,-76.2490782,+17576233195,23504,3109 E Princess Anne Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '3109 E Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.86010969999999, 'longitude': -76.2490782}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Jersey Mike's Subs (8245 Hampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/jersey-mikes-subs-8245-hampton-blvd/yWLr-HbMRVO971xmXq_rGg,kensington-virginia,"['Sandwich', 'American']",4.8,78,$,36.928009,-76.318347,+17579655333,23505,8245 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '8245 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.928009, 'longitude': -76.318347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Kingston Grill,https://www.ubereats.com/virginia-beach/food-delivery/kingston-grill/8Ld_FiciQ1-rAMdNxGyUNA,kensington-virginia,"['Caribbean', 'Chicken', 'Vegan Friendly']",,,$$,36.86016689999999,-76.39861300000001,+17573898182,23703,6063 High St W,Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23703', 'addressCountry': 'US', 'streetAddress': '6063 High St W'}","{'@type': 'GeoCoordinates', 'latitude': 36.86016689999999, 'longitude': -76.39861300000001}",{}
Saltine,https://www.ubereats.com/virginia-beach/food-delivery/saltine/H0vOkY3jSSi9TmGZnyJ0Nw,kensington-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,36.8464518,-76.2921155,+17577636280,23510,100 E. Main Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '100 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8464518, 'longitude': -76.2921155}",{}
KFC / Taco Bell (2212 S. Military Hwy.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-2212-s-military-hwy/1jHSgBD1Sjynk1a8M6JVOw,kensington-virginia,"['American', 'Fast Food', 'wings']",,,$,36.77730729999999,-76.26805279999999,+17575431939,23320,2212 S. Military Hwy.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '2212 S. Military Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.77730729999999, 'longitude': -76.26805279999999}",{}
Papa’s Greek Family Resturaunt,https://www.ubereats.com/virginia-beach/food-delivery/papas-greek-family-resturaunt/ngRVfMItQKWD1jF0-4ABow,kensington-virginia,"['Mediterranean', 'Greek']",4.8,118,$$,36.801509,-76.178572,+17573610123,23464,5386 Kemps River Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5386 Kemps River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.801509, 'longitude': -76.178572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Starbucks (Ward's Corner),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-wards-corner/DrU1pNhFTM-dNeouSBzukg,kensington-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,36.9144764,-76.270735,+17574803893,23505,7550 granby street Suburban Park Shopping Center,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '7550 granby street Suburban Park Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.9144764, 'longitude': -76.270735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
