name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly xpress food mart,https://www.ubereats.com/philadelphia/food-delivery/philly-xpress-food-mart/gFkvU63gRrmzq09VOCMIsw,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.9478654,-75.23234099999999,+12154723440,19143,5401 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5401 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9478654, 'longitude': -75.23234099999999}",{}
Hummus Mediterranean Kitchen (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,drexel-hill-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,40.00957289999999,-75.2958976,+16106459500,19003,18 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '18 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00957289999999, 'longitude': -75.2958976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
McDonald's® (52nd & Chestnut),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,500,$,39.95814,-75.225038,+12157486800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95814, 'longitude': -75.225038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Ed's Pizza - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/eds-pizza-lancaster-ave/OoCxtBqcRtyEJNDbYTUoHA,drexel-hill-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,500,$,39.9583155,-75.19287450000002,+12152227136,19104,3513 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3513 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583155, 'longitude': -75.19287450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (1300 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1300-macdade-blvd/QvBoar3sRt-g6SSgGjlYOg,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,39,$,39.8764916,-75.3457663,+16108331302,19094,1300 Macdade Blvd,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1300 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8764916, 'longitude': -75.3457663}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Wendy's  (7700 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,drexel-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,36,$,39.9783091,-75.27245429999999,+12154736040,19151,7700 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7700 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783091, 'longitude': -75.27245429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '36'}"
Ariano,https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,drexel-hill-pennsylvania,['Italian'],4.7,30,,39.9177434,-75.3912806,+16677067122,19063,114 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9177434, 'longitude': -75.3912806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
State street sandwiches,https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,drexel-hill-pennsylvania,"['Sandwich', 'Steak', 'Street Food']",,,$,39.9185579,-75.3931179,+16105666212,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,79,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Rhythm and Brunch Cafe by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.3,345,$,39.922056,-75.230958,+12159219915,19142,6517 Elmwood Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6517 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.922056, 'longitude': -75.230958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Nick's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/nicks-pizzeria/cwEnPMDUS42ukOxsWDAvnA,drexel-hill-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9725854,-75.3188519,+16108539010,19083,1254 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1254 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9725854, 'longitude': -75.3188519}",{}
Cascata Caffe,https://www.ubereats.com/philadelphia/food-delivery/cascata-caffe/XODUpjGBSGWXGqn3hFqJrA,drexel-hill-pennsylvania,"['Italian', 'Pizza']",4.9,30,$,39.943395,-75.348905,+16106905430,19064,801 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '801 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943395, 'longitude': -75.348905}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Turning Point of Bryn Mawr,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.5,85,$,40.02352390000001,-75.3214897,+14842226167,19010,925 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '925 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02352390000001, 'longitude': -75.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
BananaMousse (Spruce Street),https://www.ubereats.com/philadelphia/food-delivery/bananamousse-spruce-street/sbMXuURORruksKJGiFNglA,drexel-hill-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.955391,-75.234243,+16109317581,19139,5602 Spruce St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5602 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955391, 'longitude': -75.234243}",{}
A & Js American and African food,https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,drexel-hill-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.91695989999999,-75.2661506,+16105222802,19023,75 S MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '75 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91695989999999, 'longitude': -75.2661506}",{}
Belinattos,https://www.ubereats.com/philadelphia/food-delivery/belinattos/JjuWHv5yQduX5d56hhUlSw,drexel-hill-pennsylvania,"['Pizza', 'Mexican', 'American', 'Desserts']",,,$$,39.952264,-75.242604,+12153036614,19143,601 S 60th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '601 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.952264, 'longitude': -75.242604}",{}
Sonic (2610 East Macdade Boulevard),https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,drexel-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",4.1,250,$$,39.8991357,-75.3050438,+16102004920,19043,2610 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2610 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8991357, 'longitude': -75.3050438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '250'}"
Mr. Hook Fish & Chicken,https://www.ubereats.com/philadelphia/food-delivery/mr-hook-fish-%26-chicken/VhDEkI_eSpGumvCYH1rTGQ,drexel-hill-pennsylvania,"['Seafood', 'Comfort Food', 'Family Meals']",4.2,451,$$,39.956706,-75.225803,+12157485074,19139,206 S 52nd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '206 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956706, 'longitude': -75.225803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '451'}"
Nafi Indian Food,https://www.ubereats.com/philadelphia/food-delivery/nafi-indian-food/jLU6G_ICRX2ie0MEEBZ7rw,drexel-hill-pennsylvania,"['Indian', 'Chicken', 'Biryani']",,,$,39.95558,-75.193029,+12673345830,19104,3400 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3400 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95558, 'longitude': -75.193029}",{}
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.8,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Siddiq's Real Fruit Water Ice,https://www.ubereats.com/philadelphia/food-delivery/siddiqs-real-fruit-water-ice/DR01j4n_R4eFJpgdYh-RQA,drexel-hill-pennsylvania,"['Halal', 'Kosher', 'Juice and Smoothies']",,,$,39.957159,-75.24199,+12154106513,19139,264 S 60th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '264 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957159, 'longitude': -75.24199}",{}
Sal's Crab Market - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,drexel-hill-pennsylvania,"['Seafood', 'American', 'Southern']",4.3,44,$,39.9838456,-75.2451025,+12158714444,19151,6154 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9838456, 'longitude': -75.2451025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
wok my way,https://www.ubereats.com/philadelphia/food-delivery/wok-my-way/MKaz8cT5RWuSejFliXQ8YQ,drexel-hill-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.5,36,$,39.9640376,-75.3038863,+14846197114,19026,3000 Township Line Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '3000 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9640376, 'longitude': -75.3038863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Kelly's Corner,https://www.ubereats.com/philadelphia/food-delivery/kellys-corner/ZgA-HpqnTkGzi4RldFTBag,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8701212,-75.28261119999999,+16105214268,19029,400 Powhattan Ave,Lester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lester', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '400 Powhattan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8701212, 'longitude': -75.28261119999999}",{}
