name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Plan,https://www.ubereats.com/chicago/food-delivery/el-plan/O-U_7ax8RIeJmvLgY0vH5A,hometown-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8013613,-87.6880589,+17734766951,60632,2532 W 51st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2532 W 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8013613, 'longitude': -87.6880589}",{}
George's,https://www.ubereats.com/chicago/food-delivery/georges/9vVZkanRQWWkm-Th8Oey7Q,hometown-illinois,"['American', 'Sandwich', 'Wings', 'Desserts']",4.7,32,$,41.7987142,-87.7415358,+17735855260,60632,5341 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5341 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7987142, 'longitude': -87.7415358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Pepe's (Cicero),https://www.ubereats.com/chicago/food-delivery/pepes-cicero/g7ly2lPLRoGLaXxYKnJnFw,hometown-illinois,"['Mexican', 'Family Meals']",4.2,81,$,41.644424,-87.737401,+17083710626,60445,13625 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13625 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.644424, 'longitude': -87.737401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Buona (Beverly),https://www.ubereats.com/chicago/food-delivery/buona-beverly/fdJQJJcvQgakAP6WPE7dHw,hometown-illinois,"['Italian', 'Burgers', 'Sandwich', 'Family Meals']",4.4,371,$,41.69979434418309,-87.68109210201374,+17739416980,60643,10633 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10633 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69979434418309, 'longitude': -87.68109210201374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '371'}"
Submarine (9802 S Halsted St),https://www.ubereats.com/chicago/food-delivery/submarine-9802-s-halsted-st/Wp1ENYehT5WT576TumH5qg,hometown-illinois,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",,,$,41.715549,-87.64357869999999,+17739414893,60628,9802 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '9802 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.715549, 'longitude': -87.64357869999999}",{}
McDonald's® (Cicero & 91st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-91st-st/d95j3BsGRc2BCFOQgMGVfw,hometown-illinois,"['American', 'Fast Food', 'Burgers']",4.3,148,$,41.726838,-87.7414984,+17084256116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.726838, 'longitude': -87.7414984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Burr Oak Bowl,https://www.ubereats.com/chicago/food-delivery/burr-oak-bowl/o4SBPNFgRbCDKr6vPfxQHg,hometown-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,41.6628552,-87.6962362,+17083892800,60406,3030 W 127th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '3030 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6628552, 'longitude': -87.6962362}",{}
Haire's Gulf Shrimp,https://www.ubereats.com/chicago/food-delivery/haires-gulf-shrimp/dNL7YUJyToSi15dZre7tyA,hometown-illinois,"['Seafood', 'Family Meals']",4.7,261,$$,41.758619,-87.631476,+17737831818,60621,7448 S Vincennes Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '7448 S Vincennes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.758619, 'longitude': -87.631476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
KFC (10421 South Western Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-10421-south-western-avenue/RZIib4HOSS6JVYmrgH7wyQ,hometown-illinois,"['American', 'Fast Food', 'wings']",4.2,85,$,41.7039487,-87.6811693,+17136946130,60643,10421 South Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10421 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039487, 'longitude': -87.6811693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Burger King (6350 South Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-6350-south-cicero-avenue/GOLB70mET36z2JK1KzMeYw,hometown-illinois,"['American', 'burger', 'Fast Food']",4.3,82,$,41.7768054,-87.7425957,+17735815521,60638,6350 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6350 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7768054, 'longitude': -87.7425957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Reggio's Pizzeria III Inc.,https://www.ubereats.com/chicago/food-delivery/reggios-pizzeria-iii-inc/oP2AZYe7RHW1U859DHxCCQ,hometown-illinois,"['American', 'Pizza']",4.3,200,$$,41.7365326,-87.62764229999999,+17736517777,60620,120 W 87th St # C3,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '120 W 87th St # C3'}","{'@type': 'GeoCoordinates', 'latitude': 41.7365326, 'longitude': -87.62764229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Clancy's Pizza Pub,https://www.ubereats.com/chicago/food-delivery/clancys-pizza-pub/-aSSOoAmTWCZvjCMpjJcmw,hometown-illinois,"['Pizza', 'Italian', 'American']",,,$,41.7066159,-87.7369334,+17084221110,60453,4624 W 103rd St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4624 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7066159, 'longitude': -87.7369334}",{}
Mr hot,https://www.ubereats.com/chicago/food-delivery/mr-hot/LOiUl09aR9Wke1fcM6cNTQ,hometown-illinois,"['Comfort Food', 'American', 'Wings']",4.6,18,$,41.779681,-87.674459,+17734245125,60636,2006 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '2006 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.779681, 'longitude': -87.674459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Boston Market (9267 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-9267-s-cicero-ave/VZNGzA2oQ_G0I5jK__wYBg,hometown-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,106,$,41.7241636,-87.740538,+17082290900,60453,9267 S. Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9267 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241636, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Munchies gourmet ,https://www.ubereats.com/chicago/food-delivery/munchies-gourmet/N-E3OTHSQfeD-OgBPIPZaw,hometown-illinois,"['American', 'Burgers', 'Pizza']",,,,41.7735807,-87.60596129999999,+17737121461,60637,6646 S Cottage Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60637', 'addressCountry': 'US', 'streetAddress': '6646 S Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7735807, 'longitude': -87.60596129999999}",{}
Robust coffee lounge,https://www.ubereats.com/chicago/food-delivery/robust-coffee-lounge/-30Z9avoQ1COHlI3Cmxwcw,hometown-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,165,$,41.78027959999999,-87.5964954,+17738914240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78027959999999, 'longitude': -87.5964954}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Ace Pizza,https://www.ubereats.com/chicago/food-delivery/ace-pizza/g-tJ8HekQRmcetrw6V8txQ,hometown-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,34,$,41.7655266,-87.6236201,+17739524600,60619,27 E 71st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '27 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7655266, 'longitude': -87.6236201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Zaky Grill,https://www.ubereats.com/chicago/food-delivery/zaky-grill/fxMVgHwQS6u63QYFNDNxxg,hometown-illinois,"['Middle Eastern', 'Mediterranean']",4.2,51,$$,41.719338,-87.763384,+17085813952,60453,5713 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719338, 'longitude': -87.763384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
THE SEAFOOD COMPANY,https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,hometown-illinois,"['Seafood', 'American', 'Sandwich', 'Allergy Friendly']",4.2,59,$,41.6731882,-87.7186691,+17085681702,60803,12037 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12037 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6731882, 'longitude': -87.7186691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Nicky's the Real McCoy (115th and Pulaski),https://www.ubereats.com/chicago/food-delivery/nickys-the-real-mccoy-115th-and-pulaski/hUymRzeaS5qJq9DZaMAtog,hometown-illinois,"['American', 'Burgers']",4.5,259,$,41.68283,-87.72041,+17083713635,60803,11524 S Pulaski Rd,Alsip,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'Illinois', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11524 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68283, 'longitude': -87.72041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Brody's Cooked Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/brodys-cooked-fish-%26-chicken/XllsADukS0ewWYuHm7hIjQ,hometown-illinois,"['Southern', 'Seafood', 'Wings']",,,$$,41.76479020000001,-87.62456069999999,+17733201649,60619,7127 S State St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '7127 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76479020000001, 'longitude': -87.62456069999999}",{}
Harolds Chicken Shack # 10,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-%23-10/I1EYomNwSmyY__UrKTENGw,hometown-illinois,"['Comfort Food', 'American', 'Wings']",3.4,141,$,41.7654547,-87.6440567,+17739664466,60621,7059 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '7059 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7654547, 'longitude': -87.6440567}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '141'}"
Premo's Drive In,https://www.ubereats.com/chicago/food-delivery/premos-drive-in/3iK3VqVVT1ayokC7esW1dQ,hometown-illinois,"['Burgers', 'Sandwich', 'Juice and Smoothies']",4.5,13,$,41.719949,-87.758929,+17084238282,60453,5540 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5540 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.719949, 'longitude': -87.758929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Rosati's Pizza (111th Street),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-111th-street/1bBsbw-YSSSO8IX1kJBqDw,hometown-illinois,"['Pizza', 'Italian', 'Sandwich']",4.2,38,$$$,41.691966,-87.700459,+17732394900,60655,3150 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3150 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691966, 'longitude': -87.700459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Ay Carbon Pollo Grill,https://www.ubereats.com/chicago/food-delivery/ay-carbon-pollo-grill/4mcuOqCXS4aR8NuUY8fPzw,hometown-illinois,"['Latin American', 'Mexican']",4.5,11,$$,41.7992397,-87.724021,+17734244758,60632,5160 South Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5160 South Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992397, 'longitude': -87.724021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
AP Deli (Michigan & 108th St),https://www.ubereats.com/chicago/food-delivery/ap-deli-michigan-%26-108th-st/YAdX6IchREKo1hWT9lQ6xA,hometown-illinois,"['Deli', 'Sandwich', 'Healthy', 'Family Meals']",4.4,55,$,41.69823851535093,-87.6210347898019,+17738218480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69823851535093, 'longitude': -87.6210347898019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
,https://www.ubereats.com/chicago/food-delivery/ihop-cal-sag-%26-cicero/y2PHIjQQSD6wad73bIeaBg,hometown-illinois,,,,,,,,,,,,,,,
Manzo's Burger,https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,hometown-illinois,"['Burgers', 'American']",4.8,60,$,41.691578,-87.680684,+17737795945,60643,2353 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2353 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691578, 'longitude': -87.680684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
