name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/uWwZIGZZQrKjCgrjMI6F8g,lake-buena-vista-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.3388642,-81.48159729999999,+14079971600,34746,4951 Calypso Cay Way,Kissimmee,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4951 Calypso Cay Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.3388642, 'longitude': -81.48159729999999}",{}
Thai Silk Restaurant,https://www.ubereats.com/orlando/food-delivery/thai-silk-restaurant/MFY7BtDrR4mIiHoJd1b8vA,lake-buena-vista-florida,"['Thai', 'Alcohol', 'Desserts']",4.6,69,$$,28.4638057,-81.457926,+14072268997,32819,6772 Grand National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6772 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4638057, 'longitude': -81.457926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taj Punjabi Indian Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/taj-punjabi-indian-restaurant-orlando/vMHW5x-_SOyT50s6_Bg0mQ,lake-buena-vista-florida,"['Indian', 'South Indian', 'North Indian', 'West Indian']",,,$$,28.4557276,-81.4700936,+14073525510,32819,6524 Carrier Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6524 Carrier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4557276, 'longitude': -81.4700936}",{}
Uno Pizzeria and Grill - Kissimmee,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-and-grill-kissimmee/S4c-Gk46R4qRPVad2I0_Nw,lake-buena-vista-florida,"['Pizza', 'Vegetarian', 'Healthy']",4.4,22,$,28.331979,-81.497831,+14073962755,34746,5350 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5350 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331979, 'longitude': -81.497831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
China gourmet,https://www.ubereats.com/orlando/food-delivery/china-gourmet/tQZcDLWwR-C0h8hLw0BXiQ,lake-buena-vista-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,156,$,28.3716515199037,-81.68143901534421,+13523949991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3716515199037, 'longitude': -81.68143901534421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Philly Steak and Wings,https://www.ubereats.com/orlando/food-delivery/philly-steak-and-wings/DLg8S9ORSfmVGYQ4vWgX-A,lake-buena-vista-florida,"['Burgers', 'American', 'Sandwiches']",4.6,168,$,28.3814605,-81.68636049999999,+13477770051,34714,2430 US-27 380,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '2430 US-27 380'}","{'@type': 'GeoCoordinates', 'latitude': 28.3814605, 'longitude': -81.68636049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Jonas Restaurant,https://www.ubereats.com/orlando/food-delivery/jonas-restaurant/xytnkieKTu2HcBxPg2DtRw,lake-buena-vista-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3054912,-81.4555611,+13058495252,34746,4311 West Vine Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4311 West Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3054912, 'longitude': -81.4555611}",{}
Sakura Asian Fusion,https://www.ubereats.com/orlando/food-delivery/sakura-asian-fusion/DaUL908HQnufUX6-oGyZpg,lake-buena-vista-florida,"['Asian Fusion', 'Asian', 'Korean']",4.4,105,$,28.3347799,-81.591579,+14072398778,34747,7618 West Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7618 West Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3347799, 'longitude': -81.591579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Burger King (4445 West Vine Street),https://www.ubereats.com/orlando/food-delivery/burger-king-4445-west-vine-street/BD0KorXyRE-Dwf570zFEGw,lake-buena-vista-florida,"['American', 'burger', 'Fast Food']",4.3,93,$,28.3046726,-81.4598692,+14077874413,34746,4445 West Vine Street,Kissimmee,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4445 West Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3046726, 'longitude': -81.4598692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
TCBY (8200 Vineland Ave 1238),https://www.ubereats.com/orlando/food-delivery/tcby-8200-vineland-ave-1238/HIFyxbp6QTqoLNweScmARQ,lake-buena-vista-florida,"['Desserts', 'Coffee and Tea']",,,$,28.38805,-81.4919762,+14072389775,32821,8200 Vineland Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8200 Vineland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.38805, 'longitude': -81.4919762}",{}
Scoops 4U Pizza ,https://www.ubereats.com/orlando/food-delivery/scoops-4u-pizza/3HmNWvBDSsegieb7fXGk3A,lake-buena-vista-florida,"['Spanish', 'Sandwich']",4.8,16,$,28.30614679999999,-81.439315,+14077506317,34741,3501 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3501 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.30614679999999, 'longitude': -81.439315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Ben & Jerry's,https://www.ubereats.com/orlando/food-delivery/ben-%26-jerrys/21dRwjshRe2t-KpVASgkcA,lake-buena-vista-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,28.346542,-81.422276,+14074838029,34741,3234 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3234 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.346542, 'longitude': -81.422276}",{}
Crafty Crab,https://www.ubereats.com/orlando/food-delivery/crafty-crab/UhPj_cylTiOXVv1_Hw1Zrg,lake-buena-vista-florida,"['Seafood', 'American', 'Southern']",4.5,94,$,28.3847129,-81.4993313,+16466454164,32836,8496 Palm Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8496 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3847129, 'longitude': -81.4993313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Salsa y Lasagna,https://www.ubereats.com/orlando/food-delivery/salsa-y-lasagna/ltHBgygiQ0Cb7dunx9iO-Q,lake-buena-vista-florida,"['Italian', 'Pasta', 'Productos Orgánicos', 'OrganicProducts', 'Gluten Free', 'Especialidades', 'Gluten Free Friendly', 'Mediterranean', 'Vegetarian Friendly']",,,$,28.4721278,-81.6224328,+17868288969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4721278, 'longitude': -81.6224328}",{}
IHOP (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/ihop-kirkman-rd/5GTgmqj1RBKYTxvrFU8fKQ,lake-buena-vista-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.3,500,$,28.486326,-81.458005,+14073700597,32819,5203 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5203 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.486326, 'longitude': -81.458005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
IHOP (5184 W Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/ihop-5184-w-irlo-bronson/hx9USwVgST2xQJrQyPQ6ZA,lake-buena-vista-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.3,44,$,28.332346,-81.491033,+14073961500,34746,5184 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5184 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332346, 'longitude': -81.491033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
"Red Robin, 227 (8057 W. Irlo Bronson Memorial Hwy.)",https://www.ubereats.com/orlando/food-delivery/red-robin-227-8057-w-irlo-bronson-memorial-hwy/oRm4p1dlRIGroxfsgNJGSg,lake-buena-vista-florida,"['American', 'burger']",4.5,178,$,28.3476112,-81.6106338,+13215598220,34747,8057 W. Irlo Bronson Memorial Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8057 W. Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476112, 'longitude': -81.6106338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
McDonald's® (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/mcdonalds-lake-buena-vista/5MLjS1u0SCOQgFsCI4WY1g,lake-buena-vista-florida,"['American', 'Fast Food', 'Burgers']",4.4,183,$,28.382348,-81.504761,+14078271030,32836,12549 STATE ROAD 535,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12549 STATE ROAD 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.382348, 'longitude': -81.504761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Express Cafe,https://www.ubereats.com/orlando/food-delivery/express-cafe/C_4lwTNpTye6xf2CdgWmjw,lake-buena-vista-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,28.3320362,-81.51735339999999,+13216140503,34746,5820 West Irlo Bronson Memorial Highway Bldg C,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5820 West Irlo Bronson Memorial Highway Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320362, 'longitude': -81.51735339999999}",{}
Orlando Philly Steak (Halal),https://www.ubereats.com/orlando/food-delivery/orlando-philly-steak-halal/iSfpZbWVToikCwRBAA7gSw,lake-buena-vista-florida,"['Halal', 'Burgers', 'Sandwich']",4.9,14,$,28.3919715,-81.5044036,+14072394976,32836,11985 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '11985 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3919715, 'longitude': -81.5044036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Grandma Dish,https://www.ubereats.com/orlando/food-delivery/grandma-dish/e8_U_iHZSLuHKBfFRv6kYg,lake-buena-vista-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.3442621,-81.48713649999999,+14073900100,34746,3262 vineland Rd. ste 105,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 vineland Rd. ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}",{}
Icafe De Paris,https://www.ubereats.com/orlando/food-delivery/icafe-de-paris/97pZrjw-RT2M3OJk3gAYpQ,lake-buena-vista-florida,"['Cafe', 'Breakfast and Brunch', 'Desserts']",3.4,18,$,28.4430531,-81.46941489999999,+14072033000,32819,8465 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8465 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4430531, 'longitude': -81.46941489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Rita's Italian Ice & Frozen Custard,https://www.ubereats.com/orlando/food-delivery/ritas-italian-ice-%26-frozen-custard/MxRV0oG5SICZ94BcopRtjA,lake-buena-vista-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.3933132,-81.4865504,+14072703764,32821,11567 Regency Village Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11567 Regency Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3933132, 'longitude': -81.4865504}",{}
#22218 Subway (8127 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/%2322218-subway-8127-vineland-ave/8NsaftpiRSGdzzxD5FfYpw,lake-buena-vista-florida,"['Fast Food', 'Sandwich', 'American']",4.3,16,$,28.386277,-81.485717,+14072391296,32821,8127 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8127 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.386277, 'longitude': -81.485717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Calypso Bar and Grill,https://www.ubereats.com/orlando/food-delivery/calypso-bar-and-grill/b3v-RQXmSmGJYGW-GDIIMQ,lake-buena-vista-florida,"['Traditional American', 'Bar Food', 'Pizza']",,,$,28.399371,-81.463629,+14072397100,32821,6300 Parc Corniche Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '6300 Parc Corniche Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.399371, 'longitude': -81.463629}",{}
Sabor Brasil (3262 Vineland Road),https://www.ubereats.com/orlando/food-delivery/sabor-brasil-3262-vineland-road/Nr96sna3TO-kIT32plnn6A,lake-buena-vista-florida,"['Brazilian', 'Breakfast and Brunch', 'Salads']",,,$$,28.344262,-81.487136,+14075075146,34746,3262 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.344262, 'longitude': -81.487136}",{}
Red Lobster (12557 State Road 535),https://www.ubereats.com/orlando/food-delivery/red-lobster-12557-state-road-535/n8dXXBJlTdmP7Lue7OUbWA,lake-buena-vista-florida,"['Seafood', 'American']",3.5,12,$$,28.3808716,-81.5031049,+14078271045,32836,12557 FL-535,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12557 FL-535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3808716, 'longitude': -81.5031049}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
