name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (3000 28Th St Se),https://www.ubereats.com/grand-rapids/food-delivery/arbys-3000-28th-st-se/a_uK8S35SvWQZeEwZE3p7A,jenison-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,102,$,42.9121643,-85.5935767,+16169542303,49512,3000 28Th St Se,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3000 28Th St Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.9121643, 'longitude': -85.5935767}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Vitality Bowls (3569 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/vitality-bowls-3569-28th-st-se/c9UyS9F1RpSqElG4FyUvUQ,jenison-michigan,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",4.7,30,$$,42.9130127,-85.5794932,+16165884100,49512,3569 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3569 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9130127, 'longitude': -85.5794932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Arby's (4584 Chicago Dr Sw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-4584-chicago-dr-sw/kUVUbocdQaqJQYEmgLmxzw,jenison-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,39,$,42.90500890000001,-85.77687639999999,+16165317663,49418,4584 Chicago Dr Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4584 Chicago Dr Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.90500890000001, 'longitude': -85.77687639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Tasty Gyros and Coney Island,https://www.ubereats.com/grand-rapids/food-delivery/tasty-gyros-and-coney-island/W-wjYS-sQVGuznfpJCvJwQ,jenison-michigan,"['Burgers', 'American', 'Mediterranean']",4.9,79,$,42.884437,-85.609425,+16166352100,49508,2269 44th St SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '2269 44th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.884437, 'longitude': -85.609425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Tom + Chee (44th St & Ivanrest),https://www.ubereats.com/grand-rapids/food-delivery/tom-%2B-chee-44th-st-%26-ivanrest/dzJ7kCCVQSypfS3IdB5WUg,jenison-michigan,['American'],,,$,42.884064,-85.73955,+16165319900,,3060 44th St SW,Grandville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3060 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.884064, 'longitude': -85.73955}",{}
4 Brothers Chicken and Fish,https://www.ubereats.com/grand-rapids/food-delivery/4-brothers-chicken-and-fish/2QNHO2ogSz2PAiVXE9gReA,jenison-michigan,"['American', 'Fish and Chips', 'Chicken', 'Wings']",4.5,142,$,42.927688,-85.6582979,+16162453386,49507,1975 Madison Avenue,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507', 'addressCountry': 'US', 'streetAddress': '1975 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.927688, 'longitude': -85.6582979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Hyderabadi Foodie Adda Indian Cuisine,https://www.ubereats.com/grand-rapids/food-delivery/hyderabadi-foodie-adda-indian-cuisine/hBJKnGwERnOzh-XMuzurGg,jenison-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.91228659999999,-85.63516249999999,+16168882888,49508,1280 28th St SE,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '1280 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.91228659999999, 'longitude': -85.63516249999999}",{}
Red Lobster (3464 River Towne Point),https://www.ubereats.com/grand-rapids/food-delivery/red-lobster-3464-river-towne-point/ZiMSKW8bSfeR_G7ktxAQ-A,jenison-michigan,"['Seafood', 'American']",4.2,68,$$,42.883025,-85.749646,+16164061190,49418,3464 River Towne Point,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3464 River Towne Point'}","{'@type': 'GeoCoordinates', 'latitude': 42.883025, 'longitude': -85.749646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
"Qdoba Mexican Grill (3871 Rivertown Pkwy, Ste 60)",https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-3871-rivertown-pkwy-ste-60/G6GZRaotQteLvDAduxOL_g,jenison-michigan,['Mexican'],4.5,128,$,42.8829533,-85.7592349,+16167241600,49418,"3871 Rivertown Pkwy, Ste 60",Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3871 Rivertown Pkwy, Ste 60'}","{'@type': 'GeoCoordinates', 'latitude': 42.8829533, 'longitude': -85.7592349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Palermo Pizza Place,https://www.ubereats.com/grand-rapids/food-delivery/palermo-pizza-place/ZVFInuX2T8ubGyoZbYe5wA,jenison-michigan,"['Pizza', 'American', 'Italian']",4.3,29,$$,42.8664484,-85.68589539999999,+16165318300,49509,901 Gezon Pkwy SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '901 Gezon Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8664484, 'longitude': -85.68589539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
"Red Robin, 492 (3722 POTOMAC CIRCLE)",https://www.ubereats.com/grand-rapids/food-delivery/red-robin-492-3722-potomac-circle/ypH9W-tAQSOF9L_wAT1q3A,jenison-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.2,178,$,42.8831917,-85.7558899,+16162573962,48148,3722 Potomac Cir,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '48148', 'addressCountry': 'US', 'streetAddress': '3722 Potomac Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.8831917, 'longitude': -85.7558899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Arby's (1830 28Th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/arbys-1830-28th-st-sw/wSvSyHOQTB2CaJiVpoSH7Q,jenison-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,151,$,42.9132749,-85.71110159999999,+16165341449,49509,1830 28Th St Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1830 28Th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.9132749, 'longitude': -85.71110159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Applebee's (4488 Potomac Avenue),https://www.ubereats.com/grand-rapids/food-delivery/applebees-4488-potomac-avenue/pUtwDArrQhiJ4zdm-smn5A,jenison-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,74,$,42.8831068,-85.7523156,+16165348173,49418,4488 Potomac Avenue,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4488 Potomac Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8831068, 'longitude': -85.7523156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® (44th St & Clyde Park),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-44th-st-%26-clyde-park/rDm8wNL-Sp6BXqmIhQg7LQ,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.4,324,$,42.88377879999999,-85.6871769,+16165302666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.88377879999999, 'longitude': -85.6871769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '324'}"
McDonald's® (Fulton W & Marion),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-fulton-w-%26-marion/A5bu9slTTHig5Fuz8vzEMg,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.4,182,$,42.96349439999999,-85.69605210000002,+16167740619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96349439999999, 'longitude': -85.69605210000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
