name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/one-station-plaza-bayside/zerIwssJT5mhunWuj3UW5w,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/omani-korean-bbq-%26-grill-whitestone/nVyeHvN-R2mY0ozkyIf7pg,kings-point-new-york,,,,,,,,,,,,,,,
Shirazi Cafe & Kebab House,https://www.ubereats.com/new-york/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,kings-point-new-york,"['Halal', 'Desserts', 'Afghan', 'Mediterranean', 'Burgers', 'Wings', 'Salads']",4.5,323,$,40.7395205,-73.7899082,+17188862940,11365,184-02 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-02 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7395205, 'longitude': -73.7899082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Top Bagel,https://www.ubereats.com/new-york/food-delivery/top-bagel/l8hFBMklTIeo-wV6BT25NQ,kings-point-new-york,"['Sandwich', 'Breakfast and Brunch']",4.5,54,$$,40.7637389,-73.77129699999999,+17182291700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7637389, 'longitude': -73.77129699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/saige-cafe-at-le-havre/figC3F0TTIuoz3PBs3mTfw,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marias-mediterranean/wche0toaSxqg7kP5oYiz6w,kings-point-new-york,,,,,,,,,,,,,,,
Honest,https://www.ubereats.com/new-york/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,kings-point-new-york,['Indian'],4.4,105,$,40.7371146,-73.70990499999999,+17186754500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7371146, 'longitude': -73.70990499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Las Palmas Dominicanas Restaurant ,https://www.ubereats.com/new-york/food-delivery/las-palmas-dominicanas-restaurant/4jy4GnEBQcGI0wkBJEfucQ,kings-point-new-york,"['Dominican', 'Chicken', 'Vegetarian']",,,$$,40.7578238,-73.78191420000002,+13478546013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7578238, 'longitude': -73.78191420000002}",{}
Skyline Diner,https://www.ubereats.com/new-york/food-delivery/skyline-diner/WDQ_2nXAR1mq6EK5R7JsOg,kings-point-new-york,"['Traditional American', 'Diner', 'Desserts']",,,$,40.7523323,-73.702387,+17183471195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7523323, 'longitude': -73.702387}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pelagos-mediterranean-restaurant/mFWr9v-AQKi46lE_KQvqPw,kings-point-new-york,,,,,,,,,,,,,,,
Salvatores Coal Oven Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-coal-oven-pizzeria/5ItEPqxNQoiUxe8KRLkR8w,kings-point-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.84159219999999,-73.7071342,+15168838457,11050,124 Shore Rd,Port Washington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'New York', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '124 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84159219999999, 'longitude': -73.7071342}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-fry/u0r1HLFYQ92-D6Yz4WqWYw,kings-point-new-york,,,,,,,,,,,,,,,
The Dolar Shop Hot Pot 豆捞坊,https://www.ubereats.com/new-york/food-delivery/the-dolar-shop-hot-pot-%E8%B1%86%E6%8D%9E%E5%9D%8A/cXsFBZhoQCav5ZX69fA_Zw,kings-point-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South East Asian']",5.0,20,$$,40.7612333,-73.8329444,+17183587777,11354,36-36 Prince St 1st Fl 1,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St 1st Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612333, 'longitude': -73.8329444}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Cafe Bench,https://www.ubereats.com/new-york/food-delivery/cafe-bench/_DaUl1U0SRaOuhxwI9jpCw,kings-point-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,21,$,40.75813429999999,-73.7872914,+17182240703,11358,19407 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19407 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75813429999999, 'longitude': -73.7872914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
,https://www.ubereats.com/new-york/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,kings-point-new-york,,,,,,,,,,,,,,,
K. Pacho - Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/k-pacho-mexican-restaurant/w0qQtQt3RJesxq9w7UDIeA,kings-point-new-york,"['Mexican', 'Latin American', 'Family Meals']",4.2,83,$,40.7529979,-73.69947049999999,+15162257218,11040,1270 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1270 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529979, 'longitude': -73.69947049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0444-25455-horace-harding-expressw/jLqqd_7yQJaA6-vKzLIMfA,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/previti-pizza-%26-papazzio-dining/vubhdhtqTWia6gOmcdDCsw,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marzullo-pastry-shoppe-%26cafe/s4XzsKvSQv-qbO41hWEvRg,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bonchon-chicken-189-08-northern-blvd/dPf_BOPDSZ-r8BDZuk2HNQ,kings-point-new-york,,,,,,,,,,,,,,,
Tony’s tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-tacos/yIHYeMmcTgmFo7subjKXYA,kings-point-new-york,"['Mexican', 'New Mexican', 'Salads']",,,,40.7289361,-73.70108809999999,+15165198998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7289361, 'longitude': -73.70108809999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/las-palmas-dominicanas-restaurant/4jy4GnEBQcGI0wkBJEfucQ,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,kings-point-new-york,,,,,,,,,,,,,,,
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,kings-point-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mythos-authentic-hellenic-cuisine/xK2sY3TNSUCHOveQm__dEw,kings-point-new-york,,,,,,,,,,,,,,,
Shanghai You Garden,https://www.ubereats.com/new-york/food-delivery/shanghai-you-garden/itmgehgVSXS67jLlWTHToA,kings-point-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,413,$$,40.7634199,-73.77061119999999,+17182293388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7634199, 'longitude': -73.77061119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Dunkin' (1755 Francis Lewis Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-1755-francis-lewis-blvd/3Fask69rSROEbtCBqX1WDQ,kings-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,17,$,40.7822812,-73.8035359,+17187467803,11357,1755 Francis Lewis Blvd,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '1755 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7822812, 'longitude': -73.8035359}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-grotta-ristorante/mZjWpQLyRVmCw5Ik0mJzMA,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,kings-point-new-york,,,,,,,,,,,,,,,
Spicy Empire 辣帝国串串香,https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,kings-point-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7554014,-73.8148576,+19178616633,11355,147-10 45th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '147-10 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7554014, 'longitude': -73.8148576}",{}
Jian Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/jian-chinese-restaurant/_NDPjvMyRb-JCibqYZ7qZA,kings-point-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7647232,-73.726168,+17182291503,11362,25435 Horace Harding Expy,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25435 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7647232, 'longitude': -73.726168}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/naked-crab-flushing/BpZ_ymSUTqiQO_4jDK2UgA,kings-point-new-york,,,,,,,,,,,,,,,
Song's Family Food Court,https://www.ubereats.com/nyc-suburbs/food-delivery/songs-family-food-court/rTuywTD5SVi3GZM3Phdh0Q,kings-point-new-york,"['Korean', 'Asian', 'BBQ', 'Sushi', 'Noodles']",,,$,40.7756644,-73.7325199,+15168534717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7756644, 'longitude': -73.7325199}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/to-steki/b1saeojhTaqk_mXNfa9i9A,kings-point-new-york,,,,,,,,,,,,,,,
TANKO Japanese&Chinese Fusion,https://www.ubereats.com/new-york/food-delivery/tanko-japanese%26chinese-fusion/j5jGePofRC6P6JIu2wVm6w,kings-point-new-york,"['Chinese', 'Japanese', 'Asian']",,,$$,40.7663427,-73.77217259999999,+17186311188,11361,38-05 Bell Blvd,Bayside,38-05 Bell Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': '38-05 Bell Blvd', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '38-05 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7663427, 'longitude': -73.77217259999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/lollipop-diner/79ColshLSYuI5ANEqxvPYw,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/meritage-wine-bar/0xdX5tBSQJqQlaMPOsmBpw,kings-point-new-york,,,,,,,,,,,,,,,
Barefoot Peddler,https://www.ubereats.com/nyc-suburbs/food-delivery/barefoot-peddler/GZOPvoQhRyuUiLHtO4bVGQ,kings-point-new-york,"['American', 'Seafood', 'Desserts']",4.7,57,$$,40.810663,-73.628421,+15166214840,11548,37 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '37 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.810663, 'longitude': -73.628421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
,https://www.ubereats.com/new-york/food-delivery/manhasset-grand-caffe-deli/YnfULAlLSVKJtrc4HALo7Q,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jericho-turnpike-foodcourt/35Iv2pMLTTGCUiGjT8jsdw,kings-point-new-york,,,,,,,,,,,,,,,
Modoo Chicken & Noodle Bar- Bayside,https://www.ubereats.com/new-york/food-delivery/modoo-chicken-%26-noodle-bar-bayside/oGirGz2VSvS4lwimPb8ENA,kings-point-new-york,"['Korean', 'Ramen']",4.6,181,$$,40.761144,-73.765198,+13478368382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761144, 'longitude': -73.765198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Bourbon Wing Co.,https://www.ubereats.com/new-york/food-delivery/bourbon-wing-co/eq2ZY13_T8eMcynXsPJZNA,kings-point-new-york,"['Wings', 'American', 'New American', 'BBQ', 'Bar Food', 'Pub']",,,$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}",{}
