name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sobahn,https://www.ubereats.com/dallas/food-delivery/sobahn/DWknEBrZRWSM76CCjOgSTg,coppell-texas,"['Korean', 'Rice-bowls']",,,$,32.986126999999996,-96.9116421,+19512950048,75007,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.986126999999996, 'longitude': -96.9116421}",{}
I love juice Bar Flower Mound,https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-flower-mound/wuoCdn1hRwqcNz0Z6AWySw,coppell-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,18,$,33.0347542,-97.0712904,+19728967495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0347542, 'longitude': -97.0712904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
"Papa John's (2140 East Southlake Boulevard, Suite W)",https://www.ubereats.com/dallas/food-delivery/papa-johns-2140-east-southlake-boulevard-suite-w/WOhqhtTmTaWMjyhrJx-x-A,coppell-texas,"['Pizza', 'Wings', 'Desserts']",4.9,15,$$,32.9414621,-97.12036909999999,+18172516262,76092,2140 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2140 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9414621, 'longitude': -97.12036909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Yard House (320 West Las Colinas Blvd),https://www.ubereats.com/dallas/food-delivery/yard-house-320-west-las-colinas-blvd/yoV_qPyiSauSzdFsD_kbSA,coppell-texas,"['American', 'Burgers', 'Comfort Food']",4.6,94,$$,32.8747738,-96.9442923,+12144960151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8747738, 'longitude': -96.9442923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Jersey Mike’s Subs (4009 Old Denton RoadSuite 118),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-4009-old-denton-roadsuite-118/9cbMjKt6TiCARy5vdWk26A,coppell-texas,"['Sandwich', 'American', 'Comfort Food']",4.8,23,$,33.01799849999999,-96.91604989999999,+14340914841,75007,4009 Old Denton Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4009 Old Denton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.01799849999999, 'longitude': -96.91604989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Fast Furious Japanese Grill (Cypress Waters Blvd),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-cypress-waters-blvd/o39C0a2KRt-CFvIPsoKUFw,coppell-texas,"['Asian', 'Korean', 'Salads', 'Rice-bowls', 'Japanese', 'Seafood', 'Healthy']",,,$,32.9250124,-96.99034189999999,+14694201316,75063,8704 Cypress Waters Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8704 Cypress Waters Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.9250124, 'longitude': -96.99034189999999}",{}
Tommy Tamale (Coppell),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-coppell/baBRzueyT4iMCUkY-bq2ig,coppell-texas,"['Mexican', 'Tex Mex']",4.8,100,$$,32.9851139,-96.99269249999999,+19724504940,75019,680 N Denton Tap Rd,Coppell,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'Texas', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '680 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9851139, 'longitude': -96.99269249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Papa John's (3101 Harwood Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-3101-harwood-road/hYObGvsxRYiZNFVwOZPdPw,coppell-texas,"['Pizza', 'Wings', 'Desserts']",4.5,36,$$,32.8523514,-97.1166957,+18173580202,76021,3101 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3101 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8523514, 'longitude': -97.1166957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chipotle Mexican Grill (7717 N Macarthur Blvd Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-7717-n-macarthur-blvd-ste-100/vq2EMNcjTNSYlHe8typ-lA,coppell-texas,"['Healthy', 'Mexican']",4.3,257,$,32.9122753,-96.9594528,+19725019925,75063,7717 N Macarthur Blvd Ste 100,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7717 N Macarthur Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9122753, 'longitude': -96.9594528}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '257'}"
Ari Chicken,https://www.ubereats.com/dallas/food-delivery/ari-chicken/C_wQwm4QSy6xmioaZeLVxg,coppell-texas,"['Chicken', 'Wings', 'Comfort Food']",,,$,32.9855901,-96.91097579999999,+14692896699,75007,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}",{}
Popeyes (1000 Market Place Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-1000-market-place-blvd/VD0Yc1iZSnKAwK3JvQ3ukQ,coppell-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,161,$,32.917505,-96.961198,+19728693181,75063,1000 Market Place Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1000 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.917505, 'longitude': -96.961198}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Jack in the Box (3500 Grapevine Mills Pkwy #200),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3500-grapevine-mills-pkwy-%23200/Dd5L9uNTRY-O73FtFSRP7Q,coppell-texas,"['American', 'burger', 'Fast Food']",4.4,49,$,32.9733093,-97.035961,+19723557508,76051,3500,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3500'}","{'@type': 'GeoCoordinates', 'latitude': 32.9733093, 'longitude': -97.035961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Pei Wei (3090 FM 407 Suite 306),https://www.ubereats.com/dallas/food-delivery/pei-wei-3090-fm-407-suite-306/Y-PO2_gvTkOMIJhpVKEziQ,coppell-texas,"['Chinese', 'Noodles']",4.6,140,$$,33.0739594,-97.0792247,+19723178809,75077,3090 FM 407,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 FM 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0739594, 'longitude': -97.0792247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Pan Acean Restaurant,https://www.ubereats.com/dallas/food-delivery/pan-acean-restaurant/3lvecVKvQ0GGd0jEFPNaoA,coppell-texas,"['Chinese', 'Asian Fusion']",4.7,43,$,32.9534983,-96.958702,+19727457788,75019,777 S MacArthur Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '777 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9534983, 'longitude': -96.958702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Sonic Drive-In (Denton),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-denton/BSCSvcbaRlm_zgPyQ--EpA,coppell-texas,"['American', 'Traditional American', 'Burgers']",4.3,38,$,32.973212,-96.99441279999999,+19723040180,75019,201 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '201 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973212, 'longitude': -96.99441279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Oles tex mex,https://www.ubereats.com/dallas/food-delivery/oles-tex-mex/RqukyqWAQLiwsSrM3k0O6A,coppell-texas,"['Salads', 'Comfort Food', 'Vegan Friendly']",4.5,46,$,32.9690051,-96.97567989999999,+19723937510,75019,600 E Sandy Lake Rd 106,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '600 E Sandy Lake Rd 106'}","{'@type': 'GeoCoordinates', 'latitude': 32.9690051, 'longitude': -96.97567989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
CJ’s Bulgogi & Grill,https://www.ubereats.com/dallas/food-delivery/cjs-bulgogi-%26-grill/Qf9uPjiHTdaxfcZpKVYxFw,coppell-texas,"['Korean', 'Asian', 'BBQ']",4.8,96,$,32.9213354,-96.9091879,+12147387319,75234,13150 Senlac Dr,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '13150 Senlac Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9213354, 'longitude': -96.9091879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Jersey Mike's Subs (Irving) 3351 Regent Blvd. #130,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-irving-3351-regent-blvd-%23130/6o1tvsLFRhaJfGuYcAbkDg,coppell-texas,"['Sandwich', 'American']",4.7,79,$,32.92128,-96.990984,+14694209726,75063,3351 Regent Blvd. #130,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3351 Regent Blvd. #130'}","{'@type': 'GeoCoordinates', 'latitude': 32.92128, 'longitude': -96.990984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Kauanna's Kitchen,https://www.ubereats.com/dallas/food-delivery/kauannas-kitchen/JCvyarmUSOeBGLST0vvQOw,coppell-texas,['American'],,,$$,32.9119147,-96.8706428,+14698265446,,11830 Webb Chapel Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11830 Webb Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9119147, 'longitude': -96.8706428}",{}
Charley's Philly Steaks (Grapevine Mills Mall),https://www.ubereats.com/dallas/food-delivery/charleys-philly-steaks-grapevine-mills-mall/mM1JoTpqQmSwanXiom_66Q,coppell-texas,"['Sandwich', 'American']",4.4,28,$,32.965141,-97.043916,+19725396439,76051,3000,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.965141, 'longitude': -97.043916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Ramen Hakata,https://www.ubereats.com/dallas/food-delivery/ramen-hakata/-bIA4HuHTv63o7ptXyIZjg,coppell-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",4.5,191,$$,33.0029884,-96.9765343,+14697639006,75067,500 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '500 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0029884, 'longitude': -96.9765343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Boston Market (5487 N. Macarthur Blvd.),https://www.ubereats.com/dallas/food-delivery/boston-market-5487-n-macarthur-blvd/eG_H1BmRQm6IUAxpIaUN4Q,coppell-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,49,$,32.8845234,-96.9647847,+19727560772,75038,5487 N. Macarthur Blvd.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5487 N. Macarthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8845234, 'longitude': -96.9647847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Urban Eatz - Irving,https://www.ubereats.com/dallas/food-delivery/urban-eatz-irving/VkTuDZ7KTNK7bEeXmhMJJg,coppell-texas,"['American', 'Sandwich', 'Burgers', 'Salads', 'Pizza']",4.5,59,$,32.8924,-96.9601,+19728693533,75039,5910 N MacArthur Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '5910 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8924, 'longitude': -96.9601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
hotbreads,https://www.ubereats.com/dallas/food-delivery/hotbreads/P1RBbO68Ry-Vv9oS-Nw7Cg,coppell-texas,"['American', 'Breakfast and Brunch', 'Pastry']",,,$,32.8817851,-96.96258000000002,+19726558312,75038,5330 N MacArthur Blvd 140,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5330 N MacArthur Blvd 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.8817851, 'longitude': -96.96258000000002}",{}
Terry's Donut,https://www.ubereats.com/dallas/food-delivery/terrys-donut/xNXLKVomSJyjetWvQ6gXPA,coppell-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,23,$,33.040081,-97.0959014,+19726917377,75022,4251 Cross Timbers Rd 150,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '4251 Cross Timbers Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.040081, 'longitude': -97.0959014}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Dingdi Myanmar Restaurant,https://www.ubereats.com/dallas/food-delivery/dingdi-myanmar-restaurant/J3ZuH5zsSquMjKdlfjn1ew,coppell-texas,"['Asian Fusion', 'Noodles', 'Chicken']",,,,33.0296259,-96.9949538,+12145139323,75067,1165 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1165 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0296259, 'longitude': -96.9949538}",{}
Sunny Street Cafe (Coppell),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-coppell/o-GDYkBiS5aZjfL8a6sQeg,coppell-texas,"['Breakfast', 'Brunch', 'American']",4.4,134,$$,32.9704176,-96.99605050000001,+19723041000,75019,140 W Sandy Lake Rd Bldg B,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '140 W Sandy Lake Rd Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 32.9704176, 'longitude': -96.99605050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Dairy Queen   (2421 Valwood Pkwy),https://www.ubereats.com/dallas/food-delivery/dairy-queen-2421-valwood-pkwy/VRAeThY9RP6EfeWS7g8e0w,coppell-texas,"['American', 'American (New)', 'Bar Food']",4.6,117,$,32.9389064,-96.8995753,+14692504577,75234,2421 Valwood Pkwy,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '2421 Valwood Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9389064, 'longitude': -96.8995753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
