name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropicana International Market Inc.,https://www.ubereats.com/los-angeles/food-delivery/tropicana-international-market-inc/3U5SeFFLRB-8RnC0erZrYg,monrovia-california,"['Sandwich', 'Healthy', 'Vegan Friendly']",,,$$,34.139578,-117.975328,+16263574580,91010,1406 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1406 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139578, 'longitude': -117.975328}",{}
Taco King,https://www.ubereats.com/los-angeles/food-delivery/taco-king/u2OIJbdGQLCNV9c0_UDvsQ,monrovia-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.0,14,$$,34.126089,-117.907393,+16268047085,91702,246 N azusa Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '246 N azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.126089, 'longitude': -117.907393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Pho-Licious,https://www.ubereats.com/los-angeles/food-delivery/pho-licious/OIuXJ22JTDmX7eOpGOP-gQ,monrovia-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1094169,-118.0189061,+16264475592,91006,529 E Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '529 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1094169, 'longitude': -118.0189061}",{}
Cafe X2o Monrovia,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,monrovia-california,"['Mediterranean', 'Family Meals']",5.0,13,$$,34.1514844,-118.0070122,+16263586811,91016,335 W Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '335 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1514844, 'longitude': -118.0070122}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
La Cocinita LLC,https://www.ubereats.com/los-angeles/food-delivery/la-cocinita-llc/QQmxH4sUSfS4n9TW6wwMYw,monrovia-california,['Mexican'],4.6,27,$,34.0701018,-117.9650866,+16265984402,91706,3100 Big Dalton Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3100 Big Dalton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0701018, 'longitude': -117.9650866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tan-Cha (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-san-gabriel/cqs12FFxQCCZKYWOoS74xg,monrovia-california,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea', 'Healthy', 'Bubble Tea', 'Asian', 'Asian Fusion', 'Desserts']",4.8,181,$,34.08018459999999,-118.1028036,+16268720582,91776,227 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '227 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08018459999999, 'longitude': -118.1028036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Bad Ass Breakfast Burritos (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-pasadena/8SkKr2TtQsu2VZb6dlnPWw,monrovia-california,"['American', 'Sandwiches', 'Mexican']",,,$,34.1478112,-118.1216402,+16265774287,91106,105 N Hill Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '105 N Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478112, 'longitude': -118.1216402}",{}
Jamba Juice (1245 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1245-huntington-dr/aJhH6mAYT1mbxBwhDosJTg,monrovia-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.2,18,$,34.1399713,-117.9783108,+16263019012,91010,1245 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1245 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399713, 'longitude': -117.9783108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Don Gerardo'os restaurant ,https://www.ubereats.com/los-angeles/food-delivery/don-gerardoos-restaurant/4-X2I0w-R96vNRROq0uaNA,monrovia-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,34.0915085,-118.0415251,+16268020457,91731,10326 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10326 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0915085, 'longitude': -118.0415251}",{}
Subway (2225 East Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-2225-east-huntington-dr/4vi_i3A0Scm04pB5Lffn3A,monrovia-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140021399999995,-117.95621969999999,+16263032320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.140021399999995, 'longitude': -117.95621969999999}",{}
Banh Banh,https://www.ubereats.com/los-angeles/food-delivery/banh-banh/GtDBGRFUSB6av0e8Uczkrg,monrovia-california,"['Vietnamese', 'Sandwich', 'Healthy']",,,$,34.1468537,-118.0004703,+16266521506,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Juan's Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-pollo/Z4hywQ_aQ7aaHeNAdXfYKQ,monrovia-california,['Mexican'],,,$,34.1292801,-117.8834095,+16269147411,91702,1129 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1129 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292801, 'longitude': -117.8834095}",{}
"Kaiba Japanese Ramen, Sushi & Grill",https://www.ubereats.com/los-angeles/food-delivery/kaiba-japanese-ramen-sushi-%26-grill/IAyQNLIlTX2Zx3K9_0q_hw,monrovia-california,"['Sushi', 'Asian', 'Japanese']",4.7,74,$,34.1461901,-118.1150656,+16266833309,91106,1713 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1713 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1461901, 'longitude': -118.1150656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Del Taco (945 E. Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/del-taco-945-e-huntington-drive/wF2aVswiQgSe5QjMah68Ww,monrovia-california,"['Fast Food', 'Mexican', 'Tacos', 'Breakfast and Brunch']",4.2,14,$,34.1398544,-117.9837254,+16269321921,91016,945 E. Huntington Drive,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '945 E. Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398544, 'longitude': -117.9837254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (3737 E. Foothill),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3737-e-foothill/7eQnLczuSQ-PAnefjOrE9w,monrovia-california,"['Pizza', 'Italian', 'Wings']",,,$,34.151123,-118.0725404,+16263515442,91103,3737 E. Foothill,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '3737 E. Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.151123, 'longitude': -118.0725404}",{}
Sweet and Savory,https://www.ubereats.com/los-angeles/food-delivery/sweet-and-savory/OjmYrTfQQbachqNs39eOyg,monrovia-california,"['American', 'Breakfast and Brunch']",,,,34.12129,-118.1072,+16262938877,91108,2142 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2142 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.12129, 'longitude': -118.1072}",{}
Jack in the Box (11780 Ramona Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11780-ramona-blvd/jwGzitWIRRG8-qSo2qkDBQ,monrovia-california,"['American', 'Fast Food', 'Burgers']",4.4,93,$,34.0744874,-118.01698,+16262797549,91732,11780 Ramona Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11780 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0744874, 'longitude': -118.01698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
"Starbucks (Lake & Orange Grove, Pasadena)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-lake-%26-orange-grove-pasadena/m-6RAPNnSZmCraEsOJJm5A,monrovia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,174,$,34.1587222,-118.1327263,+16267971908,91104,743 N. Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '743 N. Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1587222, 'longitude': -118.1327263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
