name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomato & Basil NJ,https://www.ubereats.com/new-jersey/food-delivery/tomato-%26-basil-nj/iSBDXHaNQ7ClZd7ouS3mmg,holmdel-new-jersey,"['Pizza', 'American', 'Italian']",3.5,11,$,40.3839932,-74.24182189999999,+17329707007,7751,479 Rt 79 Ste C3,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '479 Rt 79 Ste C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.3839932, 'longitude': -74.24182189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Saladworks (2136 State Highway 35-South),https://www.ubereats.com/new-jersey/food-delivery/saladworks-2136-state-highway-35-south/rtVwneoBShSmvcjJEtlkPA,holmdel-new-jersey,"['American', 'Healthy', 'Salads', 'Sandwich', 'Desserts']",4.9,101,$,40.4120692,-74.1458188,+17326713388,7733,2136 State Highway 35-South,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Highway 35-South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120692, 'longitude': -74.1458188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Outback Steakhouse (1397 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1397-us-highway-9/KcSYF3UcSHGPP7v586YNww,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,215,$,40.4361032,-74.30054609999999,+17325258899,8857,1397 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1397 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4361032, 'longitude': -74.30054609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Felicias Kitchen,https://www.ubereats.com/new-jersey/food-delivery/felicias-kitchen/UtQJ5t5VSVChknn2DD2P6w,holmdel-new-jersey,"['Chicken', 'Sandwich', 'Deli']",,,$,40.3382972,-74.042413,+17325303211,07739,129 Markham Pl,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '129 Markham Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.3382972, 'longitude': -74.042413}",{}
Local Smoke BBQ (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-red-bank/ORudU34iRQmuSG5oJYhMaQ,holmdel-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,195,$,40.35115059999999,-74.07625279999999,+17327412333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35115059999999, 'longitude': -74.07625279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,holmdel-new-jersey,,,,,,,,,,,,,,,
Greek Tavern at Lincroft,https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,holmdel-new-jersey,"['Greek', 'Mediterranean', 'Seafood', 'Salads']",,,$$,40.3315,-74.120272,+17329456380,07738,650 Newman Springs Rd,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '650 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315, 'longitude': -74.120272}",{}
Middletown Pancake House,https://www.ubereats.com/new-jersey/food-delivery/middletown-pancake-house/3gMvOndEQ8Clvnqg3eeViw,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.4051347,-74.1278957,+17326711145,7748,1610 State Rt 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1610 State Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4051347, 'longitude': -74.1278957}",{}
Char Steakhouse (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,holmdel-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.35118669999999,-74.06519279999999,+17324502427,7701,33 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '33 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35118669999999, 'longitude': -74.06519279999999}",{}
Hamburger Pattys,https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,20,$,40.4287156,-74.1921369,+13474663228,7735,65 NJ-36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '65 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287156, 'longitude': -74.1921369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Burger King (15 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-15-newman-springs-road/mt6aERFQTeK2GVKV6jkPPg,holmdel-new-jersey,"['American', 'burger', 'Fast Food']",4.8,46,$,40.3368608,-74.0756791,+17322190388,7724,15 Newman Springs Road,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '15 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3368608, 'longitude': -74.0756791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Sweetberry Bowls (Matawan),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,holmdel-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.4,20,$$,40.4087536,-74.2339126,+17329708220,07747,241 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4087536, 'longitude': -74.2339126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
The Bistro At Red Bank (Broad St),https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.35160129999999,-74.0656749,+17325305553,07701,14 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35160129999999, 'longitude': -74.0656749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,holmdel-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Main Street Deli & Grocery (240 Main St),https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-grocery-240-main-st/I3kt3qAXR5OydDtWnZdSrQ,holmdel-new-jersey,"['Salads', 'Sandwich', 'Deli']",4.2,11,$,40.4436754,-74.12929489999999,+17324710040,07734,240 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4436754, 'longitude': -74.12929489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Ae's Thai & BBQ,https://www.ubereats.com/new-jersey/food-delivery/aes-thai-%26-bbq/TIZJ94KwRBa8wtH-iUyocQ,holmdel-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.5,33,$,40.4289215,-74.1869413,+17326932117,07730,1358 Rt 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1358 Rt 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289215, 'longitude': -74.1869413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Lucky 7 Tex-Mex ,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-tex-mex/IMgElwiUTUe8ZrU64Xy2bw,holmdel-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4385898,-74.1637689,+17327399777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4385898, 'longitude': -74.1637689}",{}
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,holmdel-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/R3R9loC-SJaR4-zo4E4qWg,holmdel-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,77,$,40.40234460000001,-74.1206905,+17328569937,07748,1375 New Jersey 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1375 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40234460000001, 'longitude': -74.1206905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
GINKAKU JAPANESE BISTRO,https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,holmdel-new-jersey,"['Japanese: Sushi', 'Asian', 'Salads']",4.4,68,$,40.4147689,-74.2441831,+17325665556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4147689, 'longitude': -74.2441831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
The Oriental Pan Asian Restaurant (Rt 9 N),https://www.ubereats.com/new-jersey/food-delivery/the-oriental-pan-asian-restaurant-rt-9-n/RUOsZPTvQv-oOivMms9LGw,holmdel-new-jersey,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese', 'Thai', 'Seafood', 'Vegetarian Friendly', 'Wings', 'Rolls', 'Noodles', 'Rice-bowls', 'Comfort Food', 'Fast Food']",,,$,40.3474565,-74.3071463,+17324146318,7726,172 Route 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '172 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3474565, 'longitude': -74.3071463}",{}
9112-Bonefish Grill (55 Route 9),https://www.ubereats.com/new-jersey/food-delivery/9112-bonefish-grill-55-route-9/4gjHcIjHTVqKQouqYFxoXg,holmdel-new-jersey,"['American', 'Seafood', 'Family Meals']",4.4,63,$$,40.2917824,-74.3002711,+17324317608,7726,55 Route 9,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Wendy's  (600 Shrewsbury Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-600-shrewsbury-ave/uiY97bEoT-uC0s7AOJJiXg,holmdel-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,64,$,40.32889369999999,-74.0741877,+17327478073,07701,600 Shrewsbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '600 Shrewsbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.32889369999999, 'longitude': -74.0741877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Dunkin' (952 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/dunkin-952-state-route-34/pCLlgy2sQ1yhzoU5g-iHkw,holmdel-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,19,$,40.4064833,-74.23421069999999,+17325669805,7747,952 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Planet Bagel,https://www.ubereats.com/new-jersey/food-delivery/planet-bagel/FhwYBlFtQbajzpgBO96rcA,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.43269060000001,-74.2000776,+17322031313,7735,214 Broad St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '214 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43269060000001, 'longitude': -74.2000776}",{}
P.F. Chang's (3710 Rt 9 Suite 2817),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-3710-rt-9-suite-2817/WN4lvWejQ5CGJhLW4y_74Q,holmdel-new-jersey,"['Chinese', 'Family Meals']",4.5,66,$$,40.2546296,-74.298621,+17323081840,7728,3710 Rt 9 Suite 2817,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Rt 9 Suite 2817'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
159 Applebee's - Manalapan,https://www.ubereats.com/new-jersey/food-delivery/159-applebees-manalapan/QNDJ6jvDTxixcAgx5fLJkg,holmdel-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,77,$$,40.2917824,-74.3002711,+17326830022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
"Street Eats Tacos, Gyros & Bowls",https://www.ubereats.com/new-jersey/food-delivery/street-eats-tacos-gyros-%26-bowls/vVnZnTQMTvCghVLKU0O_Ow,holmdel-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.3376715,-74.06757850000001,+19082272533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3376715, 'longitude': -74.06757850000001}",{}
