name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frida Mexican Cuisine,https://www.ubereats.com/detroit/food-delivery/frida-mexican-cuisine/B7H2IYDHQKmZKT144dQdoQ,redford-michigan,"['Mexican', 'New Mexican', 'Sandwich']",,,$,42.30449230000001,-83.2491352,+13134518698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30449230000001, 'longitude': -83.2491352}",{}
Happy's Pizza (721 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,redford-michigan,"['Pizza', 'American', 'Italian']",4.6,35,$,42.3038377,-83.38771799999999,+17347297777,48186,721 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '721 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038377, 'longitude': -83.38771799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Buca Di Beppo - Livonia,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-livonia/LNcHT5dpQVq04k-8T4AUXw,redford-michigan,"['Italian', 'Pizza', 'Family Meals']",4.3,19,$$,42.411041,-83.428626,+17344626442,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,redford-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Bell (26450 Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-26450-plymouth-rd/G6dbWp2WTVCFLfdv1kPsrA,redford-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3710496,-83.3030728,+13139378230,48239,26450 Plymouth Rd.,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '26450 Plymouth Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3710496, 'longitude': -83.3030728}",{}
Oasis Mediterranean Cuisine (Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisine-plymouth-rd/x9bptZr8SRG1x4rCWjy0kw,redford-michigan,['Mediterranean'],4.5,53,$,42.368281,-83.336289,+17342667001,48150,29499 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29499 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368281, 'longitude': -83.336289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Creative Cheesecake Collection,https://www.ubereats.com/detroit/food-delivery/creative-cheesecake-collection/Q82aFcbhSNeeMn-j24SOyA,redford-michigan,"['Desserts', 'Allergy Friendly']",,,$$,42.4735264,-83.2595911,+12482382725,48033,25140 Lahser Rd,Southfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25140 Lahser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4735264, 'longitude': -83.2595911}",{}
"Qdoba Mexican Grill (29515 Plymouth Rd, Suite D210)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-29515-plymouth-rd-suite-d210/2JHhhNKSRQO0BOum7K49Yw,redford-michigan,"['Mexican', 'Family Meals']",4.1,70,$,42.3684867,-83.33420679999999,+17345251055,48150,"29515 Plymouth Rd, Suite D210",Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29515 Plymouth Rd, Suite D210'}","{'@type': 'GeoCoordinates', 'latitude': 42.3684867, 'longitude': -83.33420679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Sonny's Hamburgers,https://www.ubereats.com/detroit/food-delivery/sonnys-hamburgers/E3ivsx6kQO-tLesMk-DyOQ,redford-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3860911,-83.237118,+13135352278,48223,20001 Schoolcraft,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48223', 'addressCountry': 'US', 'streetAddress': '20001 Schoolcraft'}","{'@type': 'GeoCoordinates', 'latitude': 42.3860911, 'longitude': -83.237118}",{}
Taco Bell (8112 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-8112-telegraph-road/U7QK1QjHTRioHMnSacmXIg,redford-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.35000300000001,-83.27324139999999,+13132784344,48127,8112 Telegraph Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '8112 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.35000300000001, 'longitude': -83.27324139999999}",{}
Bar Louie (Dearborn MI),https://www.ubereats.com/detroit/food-delivery/bar-louie-dearborn-mi/LIXkFLsrTq-FQ8ClFhIZSA,redford-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,19,$$,42.3047314,-83.24925809999999,+13133941000,48124,22269 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22269 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3047314, 'longitude': -83.24925809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Wendy's  (22725 ORCHARD LAKE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-22725-orchard-lake-road/2QvaCZvaSNmcZ8uMclDcaQ,redford-michigan,"['American', 'Burgers', 'Fast Food']",3.7,25,$,42.4580216,-83.357066,+12484760554,48336,22725 ORCHARD LAKE ROAD,FARMINGTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '22725 ORCHARD LAKE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.4580216, 'longitude': -83.357066}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Nu Wave Fish & Chicken (W 8 Mile),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-w-8-mile/Fx23M4suTMaP91aQV-vdmQ,redford-michigan,"['American', 'Wings', 'Fish and Chips', 'Seafood', 'Family Meals']",4.4,18,$,42.442765,-83.258194,+13132558840,48219,21729 Eight Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '21729 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.442765, 'longitude': -83.258194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Pho Chopstix (Southfield),https://www.ubereats.com/detroit/food-delivery/pho-chopstix-southfield/lyVrYth7QfOH8JOHcnbSgA,redford-michigan,"['Asian Fusion', 'Asian', 'Korean', 'Noodles', 'Family Meals']",4.8,16,$,42.49578959999999,-83.28288599999999,+19472828980,48034,28308 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28308 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49578959999999, 'longitude': -83.28288599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Bell (15055 Middle Belt),https://www.ubereats.com/detroit/food-delivery/taco-bell-15055-middle-belt/nmuSrcBPSDmQPmotqsLwwQ,redford-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.39606839999999,-83.3349769,+17344276080,48154,15055 Middle Belt,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '15055 Middle Belt'}","{'@type': 'GeoCoordinates', 'latitude': 42.39606839999999, 'longitude': -83.3349769}",{}
Olga's Kitchen (Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-ford-rd/tyRHs9paSHm45REXlQpbjw,redford-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,77,$,42.32685499999999,-83.2980472,+13132786203,48127,26308 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26308 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32685499999999, 'longitude': -83.2980472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Subway (18288 Grand River),https://www.ubereats.com/detroit/food-delivery/subway-18288-grand-river/ifBhsbc7Taq5IxpMac5Lcw,redford-michigan,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,42.402104,-83.221133,+13138354669,48223,18288 Grand River,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48223', 'addressCountry': 'US', 'streetAddress': '18288 Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.402104, 'longitude': -83.221133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Red Lobster (6850 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-6850-telegraph-road/fmZHh642S9KQFbGqCCAwxA,redford-michigan,"['Seafood', 'American', 'Family Meals']",4.0,100,$$,42.3382082,-83.27221720000001,+13135624605,48127,6850 Telegraph Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '6850 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3382082, 'longitude': -83.27221720000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Subway (9350 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-9350-telegraph-rd/mtCjSJNrQ0SqU5NfiE0fZg,redford-michigan,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,42.3630184,-83.2748926,+13133879244,48239,9350 Telegraph Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '9350 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3630184, 'longitude': -83.2748926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Eddie Smokes BBQ,https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,redford-michigan,"['BBQ', 'American', 'Comfort Food', 'Sandwich', 'Chicken', 'Salads']",,,$,42.4911311,-83.2224299,+12488648856,48076,27411 Southfield Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27411 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4911311, 'longitude': -83.2224299}",{}
Beirock Wraps,https://www.ubereats.com/detroit/food-delivery/beirock-wraps/dY_Hn2-FTsKKJdY5_B5few,redford-michigan,"['Mediterranean', 'Sandwich']",4.6,52,$,42.328569,-83.330414,+17347433195,48135,5926 Middlebelt Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '5926 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.328569, 'longitude': -83.330414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Shish factory,https://www.ubereats.com/detroit/food-delivery/shish-factory/dvvHBb6_TVKGjnlcvJy6-w,redford-michigan,"['Fast Food', 'Chicken']",,,$,42.3692792,-83.3154912,+13134788378,48150,27609 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27609 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Views Bar and Grill,https://www.ubereats.com/detroit/food-delivery/views-bar-and-grill/ItmFd4m1RgKTnfZ90ScdAw,redford-michigan,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.7,27,$,42.425346,-83.27865,+13136939401,48219,24200 Grand River Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24200 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.425346, 'longitude': -83.27865}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Taco Bell (25120 Michigan),https://www.ubereats.com/detroit/food-delivery/taco-bell-25120-michigan/UHR9SZNqSTypbi-S8keGrQ,redford-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.4,45,$,42.2983273,-83.2828974,+13135639299,48124,25120 Michigan,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25120 Michigan'}","{'@type': 'GeoCoordinates', 'latitude': 42.2983273, 'longitude': -83.2828974}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '45'}"
