name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3120 5th Street Highway),https://www.ubereats.com/reading-pa/food-delivery/kfc-3120-5th-street-highway/RP6dEiGPTdmRzlSuV6SOzw,reading-pa,"['American', 'Fast Food', 'wings']",,,$,40.38143869999999,-75.9277007,+18162570064,19605,3120 5th Street Highway,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3120 5th Street Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.38143869999999, 'longitude': -75.9277007}",{}
Chuck E. Cheese (2721 N Meridian Blvd),https://www.ubereats.com/reading-pa/food-delivery/chuck-e-cheese-2721-n-meridian-blvd/zuP3hz89T7-h1R8f958xRQ,reading-pa,['Pizza'],,,$,40.35569,-75.9815162,+16104784000,19610,2721 N Meridan Blvd,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2721 N Meridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.35569, 'longitude': -75.9815162}",{}
Pasqually's Pizza & Wings (2721 N Meridan Blvd),https://www.ubereats.com/reading-pa/food-delivery/pasquallys-pizza-%26-wings-2721-n-meridan-blvd/FiqpASadSre2YV6oUqFGQw,reading-pa,"['Pizza', 'Italian', 'Wings']",,,$,40.3558682,-75.98165519999999,+16104784000,19610,2721 N Meridan Blvd,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2721 N Meridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3558682, 'longitude': -75.98165519999999}",{}
La Macorisana,https://www.ubereats.com/reading-pa/food-delivery/la-macorisana/1_LyW72CTQuypNLRK4m8hw,reading-pa,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.3563234,-75.9177668,+16104677827,19604,1400 N 10th St,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19604', 'addressCountry': 'US', 'streetAddress': '1400 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3563234, 'longitude': -75.9177668}",{}
Doubleggs,https://www.ubereats.com/reading-pa/food-delivery/doubleggs/QeFQa7CPT2OTFvUJE0MakA,reading-pa,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.333534,-75.926296,+16109381277,19602,538 Franklin St 2nd floor,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19602', 'addressCountry': 'US', 'streetAddress': '538 Franklin St 2nd floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.333534, 'longitude': -75.926296}",{}
MOD Pizza (North Reading),https://www.ubereats.com/reading-pa/food-delivery/mod-pizza-north-reading/uBHR9dcqQeiWSGiu9MBorg,reading-pa,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,21,$,40.3980086,-75.9269452,+14842772371,19560,4237 N 5th St,Temple,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'PA', 'postalCode': '19560', 'addressCountry': 'US', 'streetAddress': '4237 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3980086, 'longitude': -75.9269452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Norte Sur,https://www.ubereats.com/reading-pa/food-delivery/norte-sur/Pstb8br8QiSqdijLZFHAOA,reading-pa,"['Mexican', 'Latin American', 'Tex Mex']",4.8,26,$$,40.3747573,-75.91942279999999,+14848692178,19605,2610 Kutztown Rd,"Reading, PA",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading, PA', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '2610 Kutztown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3747573, 'longitude': -75.91942279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Isaacs Restaurant & Deli (94 Commerce Dr),https://www.ubereats.com/reading-pa/food-delivery/isaacs-restaurant-%26-deli-94-commerce-dr/hBn9k1nhRFSZUcEfJvlGiw,reading-pa,"['Sandwich', 'Salads', 'Pizza']",,,$,40.345963,-75.990049,+16103761717,19610,94 Commerce Dr,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '94 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345963, 'longitude': -75.990049}",{}
Sofrito Gastro Pub,https://www.ubereats.com/reading-pa/food-delivery/sofrito-gastro-pub/AV0juK__T2KYzcMUifkVfw,reading-pa,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.347294,-75.932283,+16103733115,19601,220 Douglass St,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19601', 'addressCountry': 'US', 'streetAddress': '220 Douglass St'}","{'@type': 'GeoCoordinates', 'latitude': 40.347294, 'longitude': -75.932283}",{}
Beer Wall,https://www.ubereats.com/reading-pa/food-delivery/beer-wall/Fl45HvmGTiurQaQ936TTtQ,reading-pa,"['Seafood', 'American', 'Southern']",4.0,13,$,40.3360627,-75.9505289,+16103766446,19611,619 Penn Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19611', 'addressCountry': 'US', 'streetAddress': '619 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3360627, 'longitude': -75.9505289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Infinito's Pizza,https://www.ubereats.com/reading-pa/food-delivery/infinitos-pizza/ut3WVr2hStWg-Xa7SZOzEQ,reading-pa,"['Italian', 'Pasta', 'Pizza']",,,$,40.3796525,-75.92549439999999,+16106855546,19605,3023 N 5th Street Hwy,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3023 N 5th Street Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.3796525, 'longitude': -75.92549439999999}",{}
Dunkin' (1905 N 5th Street),https://www.ubereats.com/reading-pa/food-delivery/dunkin-1905-n-5th-street/w8rdniCET26GpxS7qi_L_Q,reading-pa,"['Breakfast & Brunch', 'Donuts']",,,$,40.36424599999999,-75.9266816,+16103763515,19605,1905 N 5th Street,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '1905 N 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.36424599999999, 'longitude': -75.9266816}",{}
Nirvana Indian Bistro,https://www.ubereats.com/reading-pa/food-delivery/nirvana-indian-bistro/qFkWF_eTSByriAvXLmhW-A,reading-pa,"['Indian', 'Asian']",4.9,31,,40.34257608602634,-75.97937268975718,+14848695160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.34257608602634, 'longitude': -75.97937268975718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Forest Inn,https://www.ubereats.com/reading-pa/food-delivery/forest-inn/sTuKDZAsTE-N_MqlVY6Pzw,reading-pa,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Wings', 'Comfort Food']",,,$,40.3349303,-75.9198901,+16103724421,19602,904 Penn St,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19602', 'addressCountry': 'US', 'streetAddress': '904 Penn St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3349303, 'longitude': -75.9198901}",{}
P.ZA (2745 Paper Mill Road),https://www.ubereats.com/reading-pa/food-delivery/pza-2745-paper-mill-road/Gd26HIXpTKGyNaM8bId_KA,reading-pa,"['Italian', 'Pizza', 'Comfort Food']",,,$$,40.3571661,-75.98423129999999,+16103743482,19610,2745 Paper Mill Road,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2745 Paper Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3571661, 'longitude': -75.98423129999999}",{}
Dunkin' (2458 Perkiomen Ave),https://www.ubereats.com/reading-pa/food-delivery/dunkin-2458-perkiomen-ave/uTIrr6xwT8OoxCoqsnX3Ag,reading-pa,"['Breakfast & Brunch', 'Donuts']",,,$,40.32747479999999,-75.88784070000001,+16106212405,19606,2458 Perkiomen Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19606', 'addressCountry': 'US', 'streetAddress': '2458 Perkiomen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.32747479999999, 'longitude': -75.88784070000001}",{}
Jersey Mike's Subs,https://www.ubereats.com/reading-pa/food-delivery/jersey-mikes-subs/ZNFg192tScWk5L244gySgQ,reading-pa,"['Sandwich', 'American', 'Chicken']",4.7,17,$,40.3572073,-75.98426309999999,+16109276103,19610,2733 Paper Mills Rd,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2733 Paper Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3572073, 'longitude': -75.98426309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Pizza Como USA,https://www.ubereats.com/reading-pa/food-delivery/pizza-como-usa/OPLLf6olQsSUBGMI9SbK6g,reading-pa,"['Pizza', 'American', 'Italian']",5.0,10,$,40.4029435,-75.9281333,+16109294266,19560,4600 5th Street Hwy,Temple,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple', 'addressRegion': 'PA', 'postalCode': '19560', 'addressCountry': 'US', 'streetAddress': '4600 5th Street Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4029435, 'longitude': -75.9281333}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Red Robin (4559 Perkiomen Ave),https://www.ubereats.com/reading-pa/food-delivery/red-robin-4559-perkiomen-ave/H70l8b1uRbOujuyRETqKMQ,reading-pa,"['American', 'burger']",4.0,20,$,40.3076598,-75.86251860000002,+14843350728,19606,4559 Perkiomen Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19606', 'addressCountry': 'US', 'streetAddress': '4559 Perkiomen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3076598, 'longitude': -75.86251860000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
