name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mark Twain’s Pizza Landing,https://www.ubereats.com/new-orleans/food-delivery/mark-twains-pizza-landing/aa2wSZbPRSKnP9GusFClJQ,river-ridge-louisiana,"['Pizza', 'American', 'Italian']",4.4,102,$,29.9854674,-90.14596999999999,+15048328032,70005,2035,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2035'}","{'@type': 'GeoCoordinates', 'latitude': 29.9854674, 'longitude': -90.14596999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
"Smashburger (3301 Veterans Blvd., Ste. 79A)",https://www.ubereats.com/new-orleans/food-delivery/smashburger-3301-veterans-blvd-ste-79a/CDXKBRMXSAud5XyKWo7XxA,river-ridge-louisiana,"['American', 'Burgers', 'Sandwich']",3.9,42,$$,30.0040258,-90.1565742,+15048337906,70002,3301 Veterans Blvd. Ste. 79A,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Blvd. Ste. 79A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040258, 'longitude': -90.1565742}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Ranchero Wings ,https://www.ubereats.com/new-orleans/food-delivery/ranchero-wings/jHvXxhvVRkK6-Jx6LJ7Z_A,river-ridge-louisiana,"['Wings', 'American', 'Fast Food']",3.9,29,$,29.9801058,-90.24800350000001,+15044055006,70062,1805 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1805 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9801058, 'longitude': -90.24800350000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Nola Vegan,https://www.ubereats.com/new-orleans/food-delivery/nola-vegan/HjdrkkrzQTSoQKOOJ9b3eg,river-ridge-louisiana,"['Salads', 'Vegan', 'Vegetarian']",,,$,29.9561495,-90.1279653,+15042107106,70118,1923 Leonidas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1923 Leonidas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9561495, 'longitude': -90.1279653}",{}
Porter & Luke's,https://www.ubereats.com/new-orleans/food-delivery/porter-%26-lukes/VPRyvwczRqSHY4XSanDcxQ,river-ridge-louisiana,"['Seafood', 'Southern', 'Italian']",4.7,92,$$,29.986742,-90.140561,+15048754555,70005,1517,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1517'}","{'@type': 'GeoCoordinates', 'latitude': 29.986742, 'longitude': -90.140561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Mother Mary's,https://www.ubereats.com/new-orleans/food-delivery/mother-marys/uUlsm5ncQVmfHFIX_pwNLg,river-ridge-louisiana,"['Bar Food', 'Burgers', 'Sandwich']",,,$,29.969524,-90.093999,+15046629791,70119,3340 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3340 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.969524, 'longitude': -90.093999}",{}
Sweet Thangs by NOLASIPS ,https://www.ubereats.com/new-orleans/food-delivery/sweet-thangs-by-nolasips/rU9v7ac_SSyP-kcX_DDu8w,river-ridge-louisiana,"['Comfort Food', 'Ice Cream and Frozen Yogurt']",,,,29.96960799999999,-90.105274,+15045719456,70119,4202 S Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4202 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.96960799999999, 'longitude': -90.105274}",{}
Iguana's Grill Restaurant,https://www.ubereats.com/new-orleans/food-delivery/iguanas-grill-restaurant/KByD03FERGqNL6tIz5WB_Q,river-ridge-louisiana,"['Mexican', 'Seafood']",,,$$,30.01914,-90.238584,+15043570094,70065,2105 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2105 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01914, 'longitude': -90.238584}",{}
Rollin' Fatties,https://www.ubereats.com/new-orleans/food-delivery/rollin-fatties/SK8QyuDQTbeUdK-Fq93TNA,river-ridge-louisiana,['Mexican'],,,$,29.96076,-90.122227,+15047155539,70118,2616 Joliet St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '2616 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.96076, 'longitude': -90.122227}",{}
Bourrée,https://www.ubereats.com/new-orleans/food-delivery/bourree/mghBmBYSSBm8NM966nwK6A,river-ridge-louisiana,"['BBQ', 'Wings']",4.6,102,$,29.949862,-90.127485,+15045104040,70118,1510 S Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1510 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.949862, 'longitude': -90.127485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
JB's Bar ,https://www.ubereats.com/new-orleans/food-delivery/jbs-bar/tYobLEwTRWe25_CZHgrK5A,river-ridge-louisiana,['Bar Food'],,,$$,29.9878551,-90.1300121,+15043014960,70005,115 Focis St,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '115 Focis St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9878551, 'longitude': -90.1300121}",{}
Five Star Catering,https://www.ubereats.com/new-orleans/food-delivery/five-star-catering/Yy8o2RYQSQ6IElfDPGMDtQ,river-ridge-louisiana,"['Breakfast and Brunch', 'Burgers', 'American']",,,$$,29.941399,-90.08722519999999,5043264949,70113,2406 Jackson Ave.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '2406 Jackson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.941399, 'longitude': -90.08722519999999}",{}
Marble Slab Creamery (4201 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/marble-slab-creamery-4201-veterans-memorial-blvd/ERBtWijCT9yTi5RvtUv59w,river-ridge-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,178,$,30.0058222,-90.1789294,+15042367121,70006,4201 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4201 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0058222, 'longitude': -90.1789294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Sno Carnival,https://www.ubereats.com/new-orleans/food-delivery/sno-carnival/JYAx2rTNQvC3lH_jGChaEQ,river-ridge-louisiana,"['Healthy', 'Cupcakes', 'Kids Friendly']",,,$,30.0035067,-90.18419349999999,+15044004623,70006,4436 Veterans Memorial Blvd #28B,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4436 Veterans Memorial Blvd #28B'}","{'@type': 'GeoCoordinates', 'latitude': 30.0035067, 'longitude': -90.18419349999999}",{}
Babbo’s Pizza & Pasta Kitchen,https://www.ubereats.com/new-orleans/food-delivery/babbos-pizza-%26-pasta-kitchen/_jIfSRW4TTeU8uNCgWBi6Q,river-ridge-louisiana,"['Pizza', 'American', 'Italian']",,,$,30.002214,-90.13784799999999,+15043549617,70005,1323 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1323 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002214, 'longitude': -90.13784799999999}",{}
Mid City Yacht Club,https://www.ubereats.com/new-orleans/food-delivery/mid-city-yacht-club/tLUf_0y_QeqJ8MgsnnMd_Q,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,29.9752886,-90.1097734,+15044832517,70119,440 S Saint Patrick St,New Orleans,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '440 S Saint Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9752886, 'longitude': -90.1097734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Fast Stop,https://www.ubereats.com/new-orleans/food-delivery/fast-stop/_uTCa9eOT5CfBtTyxKoA4w,river-ridge-louisiana,"['Sandwich', 'Family Meals']",4.3,164,$,29.962968,-90.158084,+15048379064,70121,3220,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '3220'}","{'@type': 'GeoCoordinates', 'latitude': 29.962968, 'longitude': -90.158084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Gyro Grill,https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,river-ridge-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,110,$,29.8747214,-90.105147,+15042057777,70072,5201 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5201 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8747214, 'longitude': -90.105147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Vans’ Snowballs - Supre,https://www.ubereats.com/new-orleans/food-delivery/vans-snowballs-supre/MJeoFDfCTDGzibwoPeHGjg,river-ridge-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9563767,-90.0989468,+15044002625,70125,1101 S Dupre St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '1101 S Dupre St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9563767, 'longitude': -90.0989468}",{}
Oak Street Wingery,https://www.ubereats.com/new-orleans/food-delivery/oak-street-wingery/3JpUde1lTzmwLjz6SHQbgQ,river-ridge-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.9506165,-90.13392739999999,+15044001985,70118,8534 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8534 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9506165, 'longitude': -90.13392739999999}",{}
