name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen -   (607 S Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-607-s-main-st/NAc8fOPYR_W9uj4ARgs15A,cedar-hill-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",4.3,205,$,32.64683170000001,-96.908881,+19722986359,75116,607 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '607 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.64683170000001, 'longitude': -96.908881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Sparacello's,https://www.ubereats.com/dallas/food-delivery/sparacellos/M4qoN6G2SbyQtVbYFNIqxw,cedar-hill-texas,"['Pizza', 'Italian', 'Pasta']",,,$,32.5310496,-96.8051881,+14695526500,75154,600 Methodist St,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '600 Methodist St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310496, 'longitude': -96.8051881}",{}
IHOP 3508 (Grand Prairie),https://www.ubereats.com/dallas/food-delivery/ihop-3508-grand-prairie/-OAqDuM3Taa27ltcRIM0LA,cedar-hill-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,111,$,32.6444,-97.061481,+19723522987,75052,5252 TX-360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5252 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.6444, 'longitude': -97.061481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Luby's (Desoto),https://www.ubereats.com/dallas/food-delivery/lubys-desoto/fplyGtKiR5WWm8lgneqvtA,cedar-hill-texas,"['American', 'Traditional American', 'Seafood', 'Southern', 'Family Meals']",,,$$,32.602028,-96.823613,+19722309944,75115,801 N Beckley Ave,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '801 N Beckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.602028, 'longitude': -96.823613}",{}
KFC (143 East Ovilla Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-143-east-ovilla-rd/Jlf960_nSIyenJVElslG2A,cedar-hill-texas,"['American', 'Fast Food', 'wings']",3.7,14,$,32.5314613,-96.8121187,+14692250273,75154,143 East Ovilla Rd.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '143 East Ovilla Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314613, 'longitude': -96.8121187}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Subway (116 W Parkerville Rd),https://www.ubereats.com/dallas/food-delivery/subway-116-w-parkerville-rd/rFU6CejlQZeUgHR6KQFjQA,cedar-hill-texas,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,32.57463300000001,-96.860783,+19729205552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Joe's Crab Shack (735 N. Hwy 67),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-735-n-hwy-67/ZdXfU-tLTx-ZlEywD9qNrA,cedar-hill-texas,['Seafood'],4.3,89,$$,32.602063,-96.935045,+19722939612,75104,735 N. Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '735 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.602063, 'longitude': -96.935045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Captain D's (2515 Great SW Pkwy),https://www.ubereats.com/dallas/food-delivery/captain-ds-2515-great-sw-pkwy/JK6Q4e82QrKWlIJ3mvDJ7A,cedar-hill-texas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,182,$,32.710633,-97.043131,+19726606557,75051,2515 Great SW Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '2515 Great SW Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.710633, 'longitude': -97.043131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Schlotzsky's Deli (1141 George Hopper Road),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-1141-george-hopper-road/_TGMZV6zT5Ck5dsilKMEIw,cedar-hill-texas,"['Salads', 'Sandwich', 'Deli']",4.4,12,$,32.4747928,-96.9800384,+12148178165,76065,1141 George Hopper Road,Midlothian,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'TX', 'postalCode': '76065', 'addressCountry': 'US', 'streetAddress': '1141 George Hopper Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4747928, 'longitude': -96.9800384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chipotle Mexican Grill (398 E Fm 1382),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-398-e-fm-1382/Grq4b8DjRROjaXfdAnOlKQ,cedar-hill-texas,"['Healthy', 'Mexican']",4.3,398,$,32.592382,-96.9378472,+14694543008,75104,398 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.592382, 'longitude': -96.9378472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '398'}"
Genghis Grill Duncanville,https://www.ubereats.com/dallas/food-delivery/genghis-grill-duncanville/54kr22OOQs2NwgvoU64cfg,cedar-hill-texas,"['Asian', 'Mongolian', 'Chinese', 'Vegetarian Friendly']",4.0,74,$$,32.62628249999999,-96.9054436,+17317360166,75137,150 E Highway 67,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '150 E Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.62628249999999, 'longitude': -96.9054436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Big Tony's West Philly Cheesesteak (DeSoto),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteak-desoto/nQu6PfvhQUORK9AlCGg0rA,cedar-hill-texas,"['American', 'Sandwich', 'Street Food', 'Family Meals']",4.5,206,$,32.63072,-96.857183,+12144843915,75115,2021 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2021 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.63072, 'longitude': -96.857183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Dairy Queen   (I-35 & Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/dairy-queen-i-35-%26-ovilla-rd/W5RozK6OTg-7WaB4V5l2Zg,cedar-hill-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,62,$,32.528393,-96.821017,+19725760705,75154,I-35 & Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': 'I-35 & Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.528393, 'longitude': -96.821017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Applebee's (649 Uptown Blvd.),https://www.ubereats.com/dallas/food-delivery/applebees-649-uptown-blvd/UnsW0S3uSK-6jQKKOY-c4A,cedar-hill-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,97,$,32.599723,-96.9458203,+19722936388,75104,649 Uptown Blvd.,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '649 Uptown Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.599723, 'longitude': -96.9458203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Char'd Southeast Asian Kitchen (Mansfield),https://www.ubereats.com/dallas/food-delivery/chard-southeast-asian-kitchen-mansfield/Oy8fLlkCSdiyKg2iE-GSog,cedar-hill-texas,"['Asian Fusion', 'Asian', 'Korean']",4.8,42,$,32.6082996,-97.1120133,+16825521328,76063,1571 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1571 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6082996, 'longitude': -97.1120133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Subway (917 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/subway-917-n-hampton-rd/mP04i_8qRZOSkh8-FOwZeQ,cedar-hill-texas,"['Fast Food', 'Sandwich', 'American']",4.3,42,$,32.60561,-96.85812,+19722231114,75115,917 N Hampton Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60561, 'longitude': -96.85812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Papa John's (6003 South Cooper Street),https://www.ubereats.com/dallas/food-delivery/papa-johns-6003-south-cooper-street/v9uCg7SfSBqEGnynxZ3vwQ,cedar-hill-texas,"['Pizza', 'Wings', 'Desserts']",4.5,29,$$,32.6481604,-97.1334747,+18174177272,76001,6003 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '6003 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6481604, 'longitude': -97.1334747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Mudhook Bar and Kitchen,https://www.ubereats.com/dallas/food-delivery/mudhook-bar-and-kitchen/ip60JIddRUu9ACK5ycedTA,cedar-hill-texas,"['Burgers', 'American', 'Sandwiches']",4.0,22,$,32.65153,-96.9081265,+13052814690,75116,100 S Main St 101B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '100 S Main St 101B'}","{'@type': 'GeoCoordinates', 'latitude': 32.65153, 'longitude': -96.9081265}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Sonic (1484 North Hampton),https://www.ubereats.com/dallas/food-delivery/sonic-1484-north-hampton/9UV_3LpGQdS_DpP5UC9IRA,cedar-hill-texas,"['American', 'Fast Food']",4.4,107,$,32.617441,-96.856668,+18175615370,75115,1484 N Hampton Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1484 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.617441, 'longitude': -96.856668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Red Lobster (603 N. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/red-lobster-603-n-cockrell-hill-road/K3KsCuwXT0qlSve8Fh-9Ng,cedar-hill-texas,"['Seafood', 'American', 'Family Meals']",4.3,244,$$,32.6579546,-96.89194719999999,+19727808835,75116,603 N. Cockrell Hill Road,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '603 N. Cockrell Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6579546, 'longitude': -96.89194719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/kxANxnGtSXe30JvjHE7EyQ,cedar-hill-texas,"['Western', 'American', 'Chicken', 'Wings']",4.5,129,$,32.657027,-96.89004899999999,+19729134888,75237,4333 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4333 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.657027, 'longitude': -96.89004899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Taco Bell (2972 West Wheatland Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2972-west-wheatland-road/dBldGtw8ReyDe0MVvzxayg,cedar-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,118,$,32.64718509999999,-96.8688169,+19725727522,75237,2972 West Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 West Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.64718509999999, 'longitude': -96.8688169}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Jack in the Box (412 North Highway 67),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-412-north-highway-67/MDscLNypSTeCmitE07kmpw,cedar-hill-texas,"['American', 'burger', 'Fast Food']",3.8,91,$,32.5956299,-96.9381274,+14694546976,75104,412 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '412 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5956299, 'longitude': -96.9381274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '91'}"
Veracruz Cafe - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/veracruz-cafe-cedar-hill/mvx12yBDQFW0pqMqmg_A5Q,cedar-hill-texas,['Mexican'],4.5,71,$$,32.617628,-96.917831,+19722938926,75104,1427 US-67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1427 US-67'}","{'@type': 'GeoCoordinates', 'latitude': 32.617628, 'longitude': -96.917831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
China Island,https://www.ubereats.com/dallas/food-delivery/china-island/jwtWn7HxTeqkEPNx-8lyHg,cedar-hill-texas,['Chinese'],4.7,416,$,32.570223,-97.095013,+18175399007,76063,2771 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2771 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.570223, 'longitude': -97.095013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '416'}"
Denny's (3720 East Broad Street),https://www.ubereats.com/dallas/food-delivery/dennys-3720-east-broad-street/PMHMJh7HQMi6GIaInRBvfg,cedar-hill-texas,"['American', 'Coffee and Tea', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,130,$$,32.57863770000001,-97.0765053,+18174731519,76063,3720 East Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3720 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.57863770000001, 'longitude': -97.0765053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Golden Chick (5010 S. Hwy 360),https://www.ubereats.com/dallas/food-delivery/golden-chick-5010-s-hwy-360/unvm2zRVRMGYnAKfklPGqg,cedar-hill-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,75,$,32.6503822,-97.0609029,+12142350096,75052,5010 S. Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5010 S. Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.6503822, 'longitude': -97.0609029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
