name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brewmasters,https://www.ubereats.com/eastern-north-carolina/food-delivery/brewmasters/GVuQPeQkSDypMtE_Go_vrg,wilson-north-carolina,"['Bar Food', 'Pizza', 'Wings', 'Sandwich', 'American']",5.0,28,$,35.7291475,-77.9526719,+12529916035,27893,2117 Forest Hills Rd W,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '2117 Forest Hills Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7291475, 'longitude': -77.9526719}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Cracker Barrel Old Country Store (5006 Hayes Place West),https://www.ubereats.com/eastern-north-carolina/food-delivery/cracker-barrel-old-country-store-5006-hayes-place-west/h-jUGXf2RwWVM2EiqooWzw,wilson-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7642943,-78.00602599999999,+12522347600,27896,5006 Hayes Place West,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27896', 'addressCountry': 'US', 'streetAddress': '5006 Hayes Place West'}","{'@type': 'GeoCoordinates', 'latitude': 35.7642943, 'longitude': -78.00602599999999}",{}
Subway (3401 Raleigh Road Pkwy W Ste 9F),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-3401-raleigh-road-pkwy-w-ste-9f/-D_b0FTRQYqlAwGi6AcHLg,wilson-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.74202100000001,-77.9650439,+12522347391,27896,3401 Raleigh Road Pkwy W Ste 9F,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27896', 'addressCountry': 'US', 'streetAddress': '3401 Raleigh Road Pkwy W Ste 9F'}","{'@type': 'GeoCoordinates', 'latitude': 35.74202100000001, 'longitude': -77.9650439}",{}
McDonald's® (2802 RALEIGH RD NW),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-2802-raleigh-rd-nw/JzwDJLYZTcG46JrRP0Gqtw,wilson-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.737807,-77.952672,+12522437077,27893,2802 RALEIGH RD NW,WILSON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILSON', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '2802 RALEIGH RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.737807, 'longitude': -77.952672}",{}
KFC / TB (901 Highway 301),https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-tb-901-highway-301/gBPHZhzmQFi22Jpk0qKFdg,wilson-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.7212488,-77.8929578,+12523991118,27893,901 U.S. Hwy 301 N,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '901 U.S. Hwy 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.7212488, 'longitude': -77.8929578}",{}
"Starbucks (Wilson, NC)",https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-wilson-nc/BP256VCTRCy3yD7X02Jsyg,wilson-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.7,18,$,35.7410914,-77.9617631,+12522931018,27896,3401 Raleigh Rd,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27896', 'addressCountry': 'US', 'streetAddress': '3401 Raleigh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7410914, 'longitude': -77.9617631}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Wendy's  (800 Us 301 N),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-800-us-301-n/HFgNy7khSgCTIzjxOavKEQ,wilson-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.72002260000001,-77.8923471,+12526402031,27893,800 301 N,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '800 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.72002260000001, 'longitude': -77.8923471}",{}
Taco Bell (3720 Nash St N),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-3720-nash-st-n/8jJpFmRbQWG-6zTy1JElxw,wilson-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.7695639,-77.9394408,+12529915699,27896,3720 Nash St N,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27896', 'addressCountry': 'US', 'streetAddress': '3720 Nash St N'}","{'@type': 'GeoCoordinates', 'latitude': 35.7695639, 'longitude': -77.9394408}",{}
America’s best wings,https://www.ubereats.com/eastern-north-carolina/food-delivery/americas-best-wings/dgklGfdcSYqyz9okY_BOdg,wilson-north-carolina,"['American', 'Wings', 'Mexican']",3.6,11,$,35.732299,-77.949225,+2522814341,27893,2462 Forest Hills Rd W,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '2462 Forest Hills Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 35.732299, 'longitude': -77.949225}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
McDonald's® (2100 W NASH ST),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-2100-w-nash-st/Tyaj_VqXRsicqa4NIp1gQQ,wilson-north-carolina,"['American', 'Burgers', 'Fast Food']",5.0,11,$,35.7532,-77.930359,+12522917041,27893,2100 W NASH ST,WILSON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILSON', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '2100 W NASH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.7532, 'longitude': -77.930359}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
"KFC (1870 Tarboro Street, W.)",https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-1870-tarboro-street-w/KkWZLiEbTzOdPhYktVRksg,wilson-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.7201021,-77.9489224,+12522374107,27893,1870 Tarboro Street W.,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '1870 Tarboro Street W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7201021, 'longitude': -77.9489224}",{}
Taco Bell (1840 Tarboro St W),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-1840-tarboro-st-w/IRtqCNTIRJKlTDE1IpSEGw,wilson-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.7199699,-77.9481873,+12522378903,27893,1840 Tarboro St W,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '1840 Tarboro St W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7199699, 'longitude': -77.9481873}",{}
Hardee's 1661 (2837 Hwy 301 South),https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1661-2837-hwy-301-south/iZNYUgyRSOOvj80dQuJpqA,wilson-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.6914935,-77.9435464,+12763282036,27893,2837 Hwy 301 South,Wilson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilson', 'addressRegion': 'NC', 'postalCode': '27893', 'addressCountry': 'US', 'streetAddress': '2837 Hwy 301 South'}","{'@type': 'GeoCoordinates', 'latitude': 35.6914935, 'longitude': -77.9435464}",{}
"MOE'S (3401 Raleigh Road Pkwy, Building 9-4,)",https://www.ubereats.com/eastern-north-carolina/food-delivery/moes-3401-raleigh-road-pkwy-building-9-4/UIrnX1n4RUKaIc9v4cM4SA,wilson-north-carolina,"['Mexican', 'Fast Food']",4.5,11,$,35.742018,-77.965038,+12529912538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.742018, 'longitude': -77.965038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
