name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3232 E PACIFIC),https://www.ubereats.com/salem/food-delivery/mcdonalds-3232-e-pacific/8uR8usmpRG-YtLWHGqgKFA,albany-oregon,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,31,$,44.6423776,-123.0642133,+15419281230,97321,3232 Pacific Blvd SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '3232 Pacific Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6423776, 'longitude': -123.0642133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Subway (1330 Goldfish Farm Rd Se),https://www.ubereats.com/salem/food-delivery/subway-1330-goldfish-farm-rd-se/0xAKA0t2S0eMvOg5nA7I3g,albany-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,44.6271058,-123.0511609,+15419288066,97322,1330 Goldfish Farm Rd Se,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1330 Goldfish Farm Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.6271058, 'longitude': -123.0511609}",{}
Panda Express (1822 Nw 9th St.),https://www.ubereats.com/salem/food-delivery/panda-express-1822-nw-9th-st/9cQAQcDfTJOh_d6Eb_X8Qw,albany-oregon,['Chinese'],4.6,192,$,44.5858443,-123.2569946,+15417588999,97330,1822 Nw 9th St.,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1822 Nw 9th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.5858443, 'longitude': -123.2569946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Burger King (1435 Geary Street S. E.),https://www.ubereats.com/salem/food-delivery/burger-king-1435-geary-street-s-e/81g5-BAARlaAl2UNaHhhLg,albany-oregon,"['American', 'burger', 'Fast Food']",4.7,13,$,44.6283909,-123.0830205,+15419171077,97322,1435 Geary Street S. E.,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1435 Geary Street S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 44.6283909, 'longitude': -123.0830205}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Carl's Jr. (300 Airport Road SE),https://www.ubereats.com/salem/food-delivery/carls-jr-300-airport-road-se/yC6vKowFS5WP51f0Dr2TKA,albany-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.6411217,-123.0648947,+18189942056,97322,300 Airport Road SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '300 Airport Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6411217, 'longitude': -123.0648947}",{}
The Old Spaghetti Factory (Corvallis),https://www.ubereats.com/salem/food-delivery/the-old-spaghetti-factory-corvallis/VZucI3dTQUGT6HNIElg9Rw,albany-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.6,59,$$,44.5687677,-123.2570461,+15417387877,97330,603 Nw 2Nd Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '603 Nw 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5687677, 'longitude': -123.2570461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Red Robin (1845 14th Ave SE Heritage Mall),https://www.ubereats.com/salem/food-delivery/red-robin-1845-14th-ave-se-heritage-mall/fHqlIExOTEyk2nH4QjRctQ,albany-oregon,"['American', 'burger']",4.0,19,$,44.6290706,-123.0814919,+15418122550,97321,1845 14th Ave SE Heritage Mall,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '1845 14th Ave SE Heritage Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.6290706, 'longitude': -123.0814919}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Thai Express (1335 NW 9th St. #160),https://www.ubereats.com/salem/food-delivery/thai-express-1335-nw-9th-st-%23160/7uROmFymQX2w5_b5ne-THg,albany-oregon,"['Healthy', 'Thai', 'Asian']",4.3,137,$,44.57931079999999,-123.2597875,+15412505172,97330,1335 NW 9th St. #160,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1335 NW 9th St. #160'}","{'@type': 'GeoCoordinates', 'latitude': 44.57931079999999, 'longitude': -123.2597875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Wendy's  (1560 Pacific Blvd Se),https://www.ubereats.com/salem/food-delivery/wendys-1560-pacific-blvd-se/h6Wwxk1PQ6qA2D5hvWgGIA,albany-oregon,"['American', 'Burgers', 'Fast Food']",,,$,44.6336135,-123.0853471,+15419264618,97321,1560 Pacific Blvd Se,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '1560 Pacific Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.6336135, 'longitude': -123.0853471}",{}
Buffalo Wild Wings (1820 NW 9th St.),https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-1820-nw-9th-st/dzZCECCBS7Ofd-aOM5Z5ug,albany-oregon,"['Wings', 'Burgers', 'Sandwich']",4.4,121,$$,44.5860849,-123.2568242,+15412073066,97330,1820 NW 9th St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1820 NW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5860849, 'longitude': -123.2568242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Jack in the Box (1825 Pacific Blvd Se),https://www.ubereats.com/salem/food-delivery/jack-in-the-box-1825-pacific-blvd-se/wHCSPCeLRQG_jMVootlPZg,albany-oregon,"['American', 'burger', 'Fast Food']",4.2,32,$,44.634552,-123.0832105,+15419676107,97321,1825 Pacific Blvd Se,ALBANY,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '1825 Pacific Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.634552, 'longitude': -123.0832105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Applebee's (1525 SE Geary St) #85013,https://www.ubereats.com/salem/food-delivery/applebees-1525-se-geary-st-%2385013/7DU6Ja73RR6c1XMji4dzkg,albany-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,103,$$,44.6277992,-123.0829143,+15419289595,97322,1525 SE Geary St,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1525 SE Geary St'}","{'@type': 'GeoCoordinates', 'latitude': 44.6277992, 'longitude': -123.0829143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Subway (550 Pacific Blvd Sw),https://www.ubereats.com/salem/food-delivery/subway-550-pacific-blvd-sw/R0Cr5ERfRYKgNYwEwGFKig,albany-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,44.6243485,-123.1081978,+15419281806,97321,550 Pacific Blvd Sw,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '550 Pacific Blvd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 44.6243485, 'longitude': -123.1081978}",{}
Rainbow house,https://www.ubereats.com/salem/food-delivery/rainbow-house/L3h14wUVR4uMEP3vHdFgAQ,albany-oregon,"['Chinese', 'Asian', 'Seafood']",4.5,15,$,44.6301831,-123.0580839,+15032675335,97322,1236 Price Rd SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1236 Price Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6301831, 'longitude': -123.0580839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Applebee's (1915 NE Four Acre Place) #84024,https://www.ubereats.com/salem/food-delivery/applebees-1915-ne-four-acre-place-%2384024/2ZObUPl6R_OHx5OLTtqOAQ,albany-oregon,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,143,$$,44.5870452,-123.2501875,+15417582204,97330,1915 NE Four Acre Pl,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1915 NE Four Acre Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.5870452, 'longitude': -123.2501875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
US MARKET 180,https://www.ubereats.com/salem/food-delivery/us-market-180/NmusqysTT_GghuLRTiOqsg,albany-oregon,"['Sandwiches', 'Breakfast and Brunch', 'Chicken']",,,$,44.6249901,-123.0893719,+16503074644,97322,1709 Hill St SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1709 Hill St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6249901, 'longitude': -123.0893719}",{}
Panda Express (1310 Geary Street),https://www.ubereats.com/salem/food-delivery/panda-express-1310-geary-street/QDpl2nyHSBSJPzqCNOBeWQ,albany-oregon,['Chinese'],4.6,77,$,44.6294266,-123.0838103,+15417911087,97322,1310 Geary Street,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '1310 Geary Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.6294266, 'longitude': -123.0838103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Papa Murphy's (960 North West Circle Blvd.),https://www.ubereats.com/salem/food-delivery/papa-murphys-960-north-west-circle-blvd/9n_ia98HT6KriXO76kBKDQ,albany-oregon,"['Pizza', 'Comfort Food', 'Salads']",4.7,15,$,44.5876575,-123.259724,+15419905519,97330,960 NW Circle Blvd,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '960 NW Circle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.5876575, 'longitude': -123.259724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chipotle Mexican Grill (2501 Nw Monroe Ave),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-2501-nw-monroe-ave/GkVIawjTTw-HqiakuG7Hxg,albany-oregon,"['Healthy', 'Mexican']",4.6,187,$,44.5690428,-123.2791405,+15417534026,97330,2501 Nw Monroe Ave,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2501 Nw Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5690428, 'longitude': -123.2791405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
New Morning Bakery,https://www.ubereats.com/salem/food-delivery/new-morning-bakery/Fm2GWZugSDqQsUaPFunUKw,albany-oregon,"['Bakery', 'Cupcakes', 'Desserts']",4.8,60,$,44.562698,-123.260238,+15417540181,97333,219 SW 2nd St,Corvallis,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'Oregon', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '219 SW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.562698, 'longitude': -123.260238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Jack in the Box (550 Ne Circle Blvd),https://www.ubereats.com/salem/food-delivery/jack-in-the-box-550-ne-circle-blvd/4B3TOG0OS1yuQdABxOXLrQ,albany-oregon,"['American', 'burger', 'Fast Food']",4.4,133,$,44.5885446,-123.2513471,+15417573399,97330,550 Ne Circle Blvd,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '550 Ne Circle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.5885446, 'longitude': -123.2513471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Taco Bell (2235 NW 9th Street),https://www.ubereats.com/salem/food-delivery/taco-bell-2235-nw-9th-street/ocW6UIE9S_mfHZ4k77qBWg,albany-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,252,$,44.59074229999999,-123.2532124,+15417546100,97330,2235 NW 9th Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2235 NW 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.59074229999999, 'longitude': -123.2532124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '252'}"
Panera (320 Airport Rd SE),https://www.ubereats.com/salem/food-delivery/panera-320-airport-rd-se/I3wBO9rSTGOpqk50O0dbCg,albany-oregon,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,44.6409986,-123.0642275,+15416665799,97322,320 Airport Rd SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '320 Airport Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6409986, 'longitude': -123.0642275}",{}
Muchas Gracias (2697 Pacific Blvd Se),https://www.ubereats.com/salem/food-delivery/muchas-gracias-2697-pacific-blvd-se/gMo0BpEaTu20D1E_5njMSA,albany-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,64,$,44.63769309999999,-123.0735889,+15417919688,97321,2697 Pacific Blvd Se,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '2697 Pacific Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.63769309999999, 'longitude': -123.0735889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
China Delight Restaurant & Lounge,https://www.ubereats.com/salem/food-delivery/china-delight-restaurant-%26-lounge/8qU8NpoASdar9bPLfXSQBg,albany-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.8,39,$,44.5662725,-123.2583921,+15417533753,97330,325 NW 2nd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '325 NW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5662725, 'longitude': -123.2583921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Los Dos Amigos Hacienda,https://www.ubereats.com/salem/food-delivery/los-dos-amigos-hacienda/muu3VqzsTnuauc3chBC07w,albany-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.633559,-123.0791615,+15419747332,97322,2133 Santiam Hwy SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '2133 Santiam Hwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.633559, 'longitude': -123.0791615}",{}
