name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Dickey's Barbecue Restaurants, Inc. (1301 Century Way)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-1301-century-way/weaMOjpiRhWmkXep2iQ4HA,lucas-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,71,$$,33.000968,-96.555924,+19724298525,75098,1301 Century Way,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1301 Century Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.000968, 'longitude': -96.555924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Fish City Grill - Watters Creek,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-watters-creek/pcjyKM8HT6O5jJXYUW98EA,lucas-texas,"['American', 'Sandwiches', 'Seafood']",4.4,75,$$,33.0864563,-96.6838195,+19729083474,75013,1015 Watters Creek Blvd Ste. 150,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1015 Watters Creek Blvd Ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.0864563, 'longitude': -96.6838195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Royal King Donut,https://www.ubereats.com/dallas/food-delivery/royal-king-donut/-UnDczxdScWXYvGdcORggA,lucas-texas,"['Desserts', 'Bakery', 'Cafe']",4.8,35,$,33.128896,-96.630085,+14693254968,75002,1546 E Stacy Rd,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:20', 'closes': '12:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1546 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.128896, 'longitude': -96.630085}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
912-Bonefish Grill (190 E Stacy Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/912-bonefish-grill-190-e-stacy-rd-ste-100/JgDLeq-USYmnJuo_S2rgIQ,lucas-texas,"['American', 'Seafood', 'Family Meals']",4.5,85,$$,33.1267011,-96.65913979999999,+19727373018,75002,190 E Stacy Rd Ste 100,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1267011, 'longitude': -96.65913979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Krispy Kreme (W McDermott Dr & S Central Expy),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-w-mcdermott-dr-%26-s-central-expy/c2mOPBxZQqmBdmGKA1OYZw,lucas-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.6,43,$,33.102267,-96.676302,+19729082854,75013,604 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '604 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.102267, 'longitude': -96.676302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Bar Louie (Allen),https://www.ubereats.com/dallas/food-delivery/bar-louie-allen/FwC-gYueR96kOkdt9tGcVA,lucas-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,106,$$,33.12849489999999,-96.65694239999999,+14693937070,75002,190 East Stacy Rd.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 East Stacy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.12849489999999, 'longitude': -96.65694239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
WingBucket (3510 W University Dr),https://www.ubereats.com/dallas/food-delivery/wingbucket-3510-w-university-dr/4Rq3wVZWQiusvBpuYxq8Xg,lucas-texas,"['American', 'Chicken', 'Wings', 'Family Meals']",4.4,155,$,33.2179212,-96.65615009999999,+12148563570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2179212, 'longitude': -96.65615009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Hydeout Cafe,https://www.ubereats.com/dallas/food-delivery/hydeout-cafe/tXtOOSwrRJqKiRwRpZaDsw,lucas-texas,"['Breakfast & Brunch', 'American', 'Vegan Friendly']",4.7,79,$$,33.1718897,-96.6352943,+12175522459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1718897, 'longitude': -96.6352943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
The Brick Tavern,https://www.ubereats.com/dallas/food-delivery/the-brick-tavern/eMwXIhxoT_G1CNbErAyzrw,lucas-texas,"['American', 'Salads', 'Snacks']",,,,32.98709,-96.57829,+19723426456,75048,7340 Highway 78 1400,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7340 Highway 78 1400'}","{'@type': 'GeoCoordinates', 'latitude': 32.98709, 'longitude': -96.57829}",{}
Buffalo Wild Wings (3625 Central Expy Ste 100),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-3625-central-expy-ste-100/wX7-NlJSTe6Dlo4BE3iyRA,lucas-texas,['wings'],4.3,264,$$,33.0463381,-96.7006992,+14694679464,75023,3625 Central Expy Ste 100,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3625 Central Expy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0463381, 'longitude': -96.7006992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Chick-fil-A  (117 E Fm 544),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-117-e-fm-544/MKF8lUrLSNSD67ln8z-JOw,lucas-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,262,$,33.0119361,-96.6101691,+19725092700,75094,117 E Fm 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '117 E Fm 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0119361, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Yumilicious - Allen,https://www.ubereats.com/dallas/food-delivery/yumilicious-allen/DgQ5LhsUTf2C2n1jwRmiOQ,lucas-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.0,22,$,33.1272,-96.65700000000001,+19726784110,75002,190 E Stacy Rd #1336,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd #1336'}","{'@type': 'GeoCoordinates', 'latitude': 33.1272, 'longitude': -96.65700000000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
K street,https://www.ubereats.com/dallas/food-delivery/k-street/qaO8qb1UQdu1a0_uwB4T4A,lucas-texas,"['Seafood', 'American', 'Southern']",4.5,91,$,33.0674124,-96.695945,+12148862211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0674124, 'longitude': -96.695945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Wing Palace,https://www.ubereats.com/dallas/food-delivery/wing-palace/hmngTOSZQI6THb_4YDRH8w,lucas-texas,"['American', 'Wings']",4.5,21,$$$,33.129218,-96.673867,+19727084423,75013,939 W Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '939 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.129218, 'longitude': -96.673867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Cicis (104 N Murphy Rd Unit 216),https://www.ubereats.com/dallas/food-delivery/cicis-104-n-murphy-rd-unit-216/hOlgNsKMQvWcXOpA-H8VsQ,lucas-texas,['pizza'],,,$,33.0137153,-96.6121304,+12145012546,75094,104 N Murphy Rd Unit 216,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '104 N Murphy Rd Unit 216'}","{'@type': 'GeoCoordinates', 'latitude': 33.0137153, 'longitude': -96.6121304}",{}
Kristals Mexican Grill,https://www.ubereats.com/dallas/food-delivery/kristals-mexican-grill/ga3SRFWKSuCzQiVi4vSuqQ,lucas-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0175401,-96.5436895,+14696619148,75098,501 W Brown St,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '501 W Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0175401, 'longitude': -96.5436895}",{}
Sonic Drive-In (St. Paul),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-st-paul/azc5RciaTqOb3ZIdknNklQ,lucas-texas,"['American', 'Traditional American', 'Fast Food', 'Burgers']",4.6,27,$,33.053874,-96.565864,+19724420532,75098,3838 PARKER ROAD,ST PAUL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST PAUL', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3838 PARKER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.053874, 'longitude': -96.565864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
LJ Kitchen 李记厨房 天津小吃,https://www.ubereats.com/dallas/food-delivery/lj-kitchen-%E6%9D%8E%E8%AE%B0%E5%8E%A8%E6%88%BF-%E5%A4%A9%E6%B4%A5%E5%B0%8F%E5%90%83/DG_Cs6TwRGiGgVyKq8LLKA,lucas-texas,"['Chinese', 'Asian', 'Noodles']",5.0,27,$,33.06715020000001,-96.6953925,+18186660198,75023,240 Legacy Dr 308A,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '240 Legacy Dr 308A'}","{'@type': 'GeoCoordinates', 'latitude': 33.06715020000001, 'longitude': -96.6953925}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Dona Mary,https://www.ubereats.com/dallas/food-delivery/dona-mary/mc-UVTo2Qr6jHLsq-hveuQ,lucas-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0305853,-96.6473595,+19724226402,75074,2200 Los Rios Blvd # 112,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2200 Los Rios Blvd # 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.0305853, 'longitude': -96.6473595}",{}
