name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (401 Kenilworth Dr Ste 710),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-401-kenilworth-dr-ste-710/TXWsPW0sTT-h1YPQCiE8SQ,novato-california,"['Healthy', 'Mexican']",4.3,65,$,38.2435237,-122.6266079,+17077725225,94952,401 Kenilworth Dr Ste 710,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Dr Ste 710'}","{'@type': 'GeoCoordinates', 'latitude': 38.2435237, 'longitude': -122.6266079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Chick-fil-A  (35 Rowland Way),https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-35-rowland-way/z6e67VMoRbmkkLh47gOciw,novato-california,"['American', 'Fried Chicken', 'Family Meals']",4.6,81,$,38.09400100000001,-122.5574692,+14158977710,94945,35 Rowland Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '35 Rowland Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.09400100000001, 'longitude': -122.5574692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Taco Bell (930 Seventh Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-930-seventh-street/Aos4oI5iQhGzt_1rZA-VZQ,novato-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,26,$,38.10695500000001,-122.5779281,+14158780230,94945,930 Seventh Street,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '930 Seventh Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.10695500000001, 'longitude': -122.5779281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Lemongrass Thai Noodle,https://www.ubereats.com/san-francisco/food-delivery/lemongrass-thai-noodle/PCZXKA5ESHqB64VmWJblBQ,novato-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,51,$,38.2360618,-122.6410194,+17077625966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2360618, 'longitude': -122.6410194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Hopmonk Tavern Novato,https://www.ubereats.com/san-francisco/food-delivery/hopmonk-tavern-novato/5aeFxnguRD-FS4Fysx_Ffg,novato-california,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,38.08854600000001,-122.5534481,+14158926200,94945,224 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '224 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.08854600000001, 'longitude': -122.5534481}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Batika India Bistro,https://www.ubereats.com/san-francisco/food-delivery/batika-india-bistro/nKsHf2_OQ1OBz4nEP73c6A,novato-california,['Indian'],4.8,40,$,38.107526,-122.568228,+14158955757,94945,868 Grant Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '868 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.107526, 'longitude': -122.568228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Banh Mi Zon,https://www.ubereats.com/san-francisco/food-delivery/banh-mi-zon/C141WdSPT6Sh4hToEYxQHg,novato-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,36,$,37.9965569,-122.5279707,+16262414342,,76 San Pablo Ave,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '76 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9965569, 'longitude': -122.5279707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Mountain Mike's Pizza (919 Lakeville St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-919-lakeville-st/4J1ryHHmSvuDpHr0JUPu7w,novato-california,"['American', 'Salads', 'Pizza']",4.6,29,$,38.235727,-122.624497,+17077698989,94952,919 Lakeville St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '919 Lakeville St'}","{'@type': 'GeoCoordinates', 'latitude': 38.235727, 'longitude': -122.624497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
 Red Boy Pizza (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza-san-rafael/cD_TFg6CRSibzTd6158IQA,novato-california,"['Pizza', 'American', 'Sandwich']",4.7,59,$,37.9754921,-122.54513349999999,+14152580420,94901,2044 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2044 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754921, 'longitude': -122.54513349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Chianti Cucina,https://www.ubereats.com/san-francisco/food-delivery/chianti-cucina/m8QZYh22S-a2P3wywRLObQ,novato-california,"['Italian', 'Pasta', 'Seafood']",,,$,38.109076,-122.5692,+14158780314,94945,7416 Redwood Blvd,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '7416 Redwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.109076, 'longitude': -122.5692}",{}
Tuttimelon,https://www.ubereats.com/san-francisco/food-delivery/tuttimelon/YiNbyWYsRGCIuXxDhxsZew,novato-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,26,$,38.090967,-122.554668,+14158976900,94945,132 Vintage Way,Novato,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'California', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '132 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.090967, 'longitude': -122.554668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Taqueria Mi Pueblo (San Anselmo),https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-san-anselmo/f_nBVrcQQ72ObenNdIA23Q,novato-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,37.9748917,-122.5613906,+14154601027,94960,208 Sir Francis Drake Blvd,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '208 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9748917, 'longitude': -122.5613906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Aurora Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/aurora-ristorante-italiano/H0YswGzaTS-5IGp_PRqlnA,novato-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,38.0682171,-122.5336201,+14153828488,94949,8 Commercial Blvd Ste A,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94949', 'addressCountry': 'US', 'streetAddress': '8 Commercial Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0682171, 'longitude': -122.5336201}",{}
IHOP (144 Vintage Way),https://www.ubereats.com/san-francisco/food-delivery/ihop-144-vintage-way/V8OC378ITKWUSSYAVNydXA,novato-california,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.8,72,$,38.090279,-122.55552,+14158922232,94945,144 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '144 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.090279, 'longitude': -122.55552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Aloh-o,https://www.ubereats.com/san-francisco/food-delivery/aloh-o/GiwfklfrQ_OaLi-OCCa3SQ,novato-california,"['Asian', 'Japanese', 'Sushi']",,,$,38.00815,-122.5477152,+14152726081,94903,276 Northgate Dr,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '276 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.00815, 'longitude': -122.5477152}",{}
Stefano's Pizzeria - Terra Linda,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,novato-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,38.0046563,-122.5408702,+14154726277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0046563, 'longitude': -122.5408702}",{}
The Club Restaurant at McInnis Park,https://www.ubereats.com/san-francisco/food-delivery/the-club-restaurant-at-mcinnis-park/nNuT5_OMRkeubUhSAZ6CfA,novato-california,"['American', 'Sandwiches', 'Burgers']",,,$,38.0196277,-122.52257569999999,+14154915959,94903,350 Smith Ranch Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '350 Smith Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0196277, 'longitude': -122.52257569999999}",{}
Extreme Pizza,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/aChyR8ThSUmv6HIFfa932w,novato-california,"['Pizza', 'Sandwich', 'Salads']",4.5,11,$$,38.0919731,-122.55427139999999,+14158986575,94945,104 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '104 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0919731, 'longitude': -122.55427139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Shiro Kuma Sushi,https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,novato-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,45,$,37.9740068,-122.5340589,+14152957464,94901,1518 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1518 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9740068, 'longitude': -122.5340589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Chipotle Mexican Grill (880 De Long Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,novato-california,"['Healthy', 'Mexican']",4.4,65,$,38.1060155,-122.5695664,+14158920436,94945,880 De Long Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '880 De Long Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1060155, 'longitude': -122.5695664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
