name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy's Pizza Too,https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,north-andover-massachusetts,"['Pizza', 'Sandwich']",4.7,314,$$,42.62689,-71.322266,+19784460345,01851,480 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '480 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.62689, 'longitude': -71.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Chuck E. Cheese (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/chuck-e-cheese-90-pleasant-valley-rd/dYeelvCuR8SyFHNyLr0IPQ,north-andover-massachusetts,['Pizza'],4.6,10,$,42.743930362826106,-71.15612115697638,+19787949079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743930362826106, 'longitude': -71.15612115697638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ejs Pizza Grab and Go,https://www.ubereats.com/boston/food-delivery/ejs-pizza-grab-and-go/KgcTHPYZRVuP15Tvmi1JyQ,north-andover-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Allergy Friendly']",4.1,10,$,42.5700231,-71.15874350000001,+19784475062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5700231, 'longitude': -71.15874350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Taqueria Del Pueblo,https://www.ubereats.com/boston/food-delivery/taqueria-del-pueblo/OYKDWjCrTLKmVbg9d1nT-A,north-andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.3,177,$,42.6984025,-71.16439299999999,+19782581516,1843,35 South Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '35 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6984025, 'longitude': -71.16439299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
The Chicken Connection,https://www.ubereats.com/boston/food-delivery/the-chicken-connection/80zE4EmIRi2FplMMd39plA,north-andover-massachusetts,"['BBQ', 'American', 'Burgers', 'Chicken', 'Kids Friendly', 'Family Meals', 'Comfort Food']",3.8,20,$,42.7804635,-71.104626,+19783734300,1832,242 Broadway Rt 97,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '242 Broadway Rt 97'}","{'@type': 'GeoCoordinates', 'latitude': 42.7804635, 'longitude': -71.104626}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Krispy Krunchy Chicken (206 Ballardvale St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-206-ballardvale-st/Dz0A0IC0TUKjR_QfsG6Haw,north-andover-massachusetts,"['Chicken', 'Sandwich', 'Seafood', 'Wings', 'Family Meals']",4.1,11,$$,42.5891447,-71.15836929999999,+19782674155,1887,"206 Ballardvale St, unit-6",Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale St, unit-6'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Piro's Pizza Plus,https://www.ubereats.com/boston/food-delivery/piros-pizza-plus/Rz-zOlrMRRqieQm6wsrqVg,north-andover-massachusetts,['Pizza'],4.7,19,$$,42.742137,-71.131901,+19786837585,01844,300 Merrimack St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '300 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.742137, 'longitude': -71.131901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Mi Bani Market,https://www.ubereats.com/boston/food-delivery/mi-bani-market/vJFWTP9pQYagfNAU8bHXEA,north-andover-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.7125962,-71.1577468,+19782377836,1841,119 Jackson St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1841', 'addressCountry': 'US', 'streetAddress': '119 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125962, 'longitude': -71.1577468}",{}
Dunkin' (100 Marston St),https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,north-andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,137,$,42.7109487,-71.1404651,+19789899090,1842,100 Marston St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1842', 'addressCountry': 'US', 'streetAddress': '100 Marston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109487, 'longitude': -71.1404651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Balis Restauant,https://www.ubereats.com/boston/food-delivery/balis-restauant/X-159rOaRU-odxTrI9nv1g,north-andover-massachusetts,['Spanish'],4.2,309,$$,42.7078667,-71.1548348,+19787250101,01840,"59 Essex St, 0",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '59 Essex St, 0'}","{'@type': 'GeoCoordinates', 'latitude': 42.7078667, 'longitude': -71.1548348}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '309'}"
Papa Gino's (782 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-782-river-street/igkW3Tr6Thq3of6EE1Y1KA,north-andover-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.7704967,-71.1145397,+19783725468,1832,782 River Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '782 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}",{}
Raff's Cafe,https://www.ubereats.com/boston/food-delivery/raffs-cafe/URVj5z19T2mQgt7H_K66UQ,north-andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,71,$,42.7944417,-71.0895642,+19783734376,01830,620 Primrose St,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '620 Primrose St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7944417, 'longitude': -71.0895642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Jimmy's Famous Pizza,https://www.ubereats.com/boston/food-delivery/jimmys-famous-pizza/9DF90b_zQdO9je5h4i8Zeg,north-andover-massachusetts,['Pizza'],4.6,121,$,42.7325887,-71.1130522,+19786857776,01845,1595 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1595 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325887, 'longitude': -71.1130522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Life Alive-Lowell,https://www.ubereats.com/boston/food-delivery/life-alive-lowell/_bfnFo8dSheUDvf6plGvpA,north-andover-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,165,$,42.6450822,-71.3120125,+19784531311,18521,194 Middle St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '18521', 'addressCountry': 'US', 'streetAddress': '194 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6450822, 'longitude': -71.3120125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Cavallo Restaurant,https://www.ubereats.com/boston/food-delivery/cavallo-restaurant/EcgC5OnFRj2X5KMlvv6t-w,north-andover-massachusetts,"['Caribbean', 'Vegetarian Friendly', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Dominican']",,,$,42.690781,-71.159762,+19789847009,1843,297 S Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '297 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.690781, 'longitude': -71.159762}",{}
Sauce Wings Ribs and Burgers,https://www.ubereats.com/boston/food-delivery/sauce-wings-ribs-and-burgers/8NUdWclbT8Cgc8tfmhmyog,north-andover-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.6567635,-71.1422058,+19784754769,1810,19 Essex St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '19 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6567635, 'longitude': -71.1422058}",{}
La casona grill,https://www.ubereats.com/boston/food-delivery/la-casona-grill/3zsvZk7bTvSGZPjBnqJPcQ,north-andover-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.7049054,-71.1886418,+19782586778,01841,658 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '658 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049054, 'longitude': -71.1886418}",{}
Powerhouse Juice,https://www.ubereats.com/boston/food-delivery/powerhouse-juice/XVKI_PPZSQaiyhIouQy9nA,north-andover-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.64553799999999,-71.309677,+19787293244,01852,120 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '120 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64553799999999, 'longitude': -71.309677}",{}
Lucky's Pizza and Subs,https://www.ubereats.com/boston/food-delivery/luckys-pizza-and-subs/dgA0rdirRrO3pT-YEJpGnA,north-andover-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.706243,-71.176112,+19786890890,01841,480 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '480 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706243, 'longitude': -71.176112}",{}
Burger King (188 Turnpike Street),https://www.ubereats.com/boston/food-delivery/burger-king-188-turnpike-street/kz73mUJVTdinsL2eGYMIdw,north-andover-massachusetts,"['American', 'burger', 'Fast Food']",4.6,55,$,42.6748614,-71.1274533,+19786854490,1845,188 Turnpike Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '188 Turnpike Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6748614, 'longitude': -71.1274533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Spazianos,https://www.ubereats.com/boston/food-delivery/spazianos/Hg-IJs9FR_2KtOR0Z6QiVg,north-andover-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.77302,-71.084328,+19788843576,1832,64 Washington Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '64 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.77302, 'longitude': -71.084328}",{}
Villa Roma Pizza,https://www.ubereats.com/boston/food-delivery/villa-roma-pizza/uLDwUa43S7q5Zpx2QXoBVQ,north-andover-massachusetts,"['Western', 'Italian', 'Pizza']",4.4,25,$$,42.5976954,-71.2186025,+19786406200,01876,1555 Main St. #100,St # 100,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St # 100', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1555 Main St. #100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5976954, 'longitude': -71.2186025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Purple Carrot Bread,https://www.ubereats.com/boston/food-delivery/purple-carrot-bread/idbG7US2RoK35h-sCCUy-g,north-andover-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,42.6458889,-71.30942519999999,+15083040617,01852,107 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '107 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6458889, 'longitude': -71.30942519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Wings Your Way! ,https://www.ubereats.com/boston/food-delivery/wings-your-way!/QgGAdcGvQGuXHSAJx_uh8A,north-andover-massachusetts,"['Wings', 'Chicken', 'Kids Friendly', 'Salads', 'Burgers']",4.5,35,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Daily Dose Cafe,https://www.ubereats.com/boston/food-delivery/daily-dose-cafe/rWQVD8iPSFWdadqA0qWcog,north-andover-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.7049962,-71.141788,+19785578601,01843,500 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '500 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049962, 'longitude': -71.141788}",{}
Wendy's  (99 WINTHROP AVE),https://www.ubereats.com/boston/food-delivery/wendys-99-winthrop-ave/pPyemYzLSv6KAdTSgpNJww,north-andover-massachusetts,"['American', 'Burgers', 'Fast Food']",3.8,281,$,42.6888253,-71.1482204,+19786820565,1843,99 WINTHROP AVE,LAWRENCE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '99 WINTHROP AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.6888253, 'longitude': -71.1482204}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '281'}"
Dunkin' (579 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-579-andover-st/ipgk1puATmebScgRm0s5cg,north-andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.6904264,-71.17184259999999,+19786887443,1843,579 Andover St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '579 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6904264, 'longitude': -71.17184259999999}",{}
KFC / TB (212 Haverhill Street),https://www.ubereats.com/boston/food-delivery/kfc-tb-212-haverhill-street/BYTb--cUTeeLSohfU8H3Xg,north-andover-massachusetts,"['American', 'Fast Food', 'wings']",3.8,142,$,42.7063526,-71.20287069999999,+19786894559,1844,212 Haverhill Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '212 Haverhill Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7063526, 'longitude': -71.20287069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '142'}"
Green Apple Cafe,https://www.ubereats.com/boston/food-delivery/green-apple-cafe/VEwhxexMRgmffFrQAkKXng,north-andover-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,58,$,42.7010557,-71.1274214,+19789655102,1845,57 Water St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '57 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7010557, 'longitude': -71.1274214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
