name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moody's Boathouse (Robert Blvd),https://www.ubereats.com/new-orleans/food-delivery/moodys-boathouse-robert-blvd/o2Z1i--mRRqS2z_YV5Z-eQ,slidell-louisiana,"['Seafood', 'American', 'Southern']",,,$,30.2981039,-89.7610214,+19854451400,70458,601 Robert Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Marguerite's Cakes,https://www.ubereats.com/new-orleans/food-delivery/marguerites-cakes/rpfpjTYGTX6BSlUIW2g64w,slidell-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.2861019,-89.74050799999999,+19856415802,70461,125 Commercial Sq,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '125 Commercial Sq'}","{'@type': 'GeoCoordinates', 'latitude': 30.2861019, 'longitude': -89.74050799999999}",{}
Saltgrass (12020 Town Center Parkway),https://www.ubereats.com/new-orleans/food-delivery/saltgrass-12020-town-center-parkway/osU7KSemQme-jAmn39Flaw,slidell-louisiana,"['Steak', 'American', 'Fast Food', 'Family Meals']",,,$,30.2636989,-89.7632813,+19857810792,70458,12020 Town Center Parkway,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '12020 Town Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2636989, 'longitude': -89.7632813}",{}
Five Guys LA-1676 116 North Town Center Blvd,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1676-116-north-town-center-blvd/OnRfz2WoTVqkX-aaZQb9WA,slidell-louisiana,"['American', 'Burgers']",4.6,109,$,30.2695086,-89.759097,+19857071003,70458,116 North Town Center Blvd.,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '116 North Town Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2695086, 'longitude': -89.759097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Thick Chick,https://www.ubereats.com/new-orleans/food-delivery/thick-chick/CMyfoAWFSG60QoF5XHf9vw,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19854451400,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Nola Wings,https://www.ubereats.com/new-orleans/food-delivery/nola-wings/6Cxy0tXfTU63hm5vOzal6w,slidell-louisiana,"['Wings', 'American', 'Fast Food']",,,$,30.2653866,-89.7886406,+15046169125,70458,2995 William Tell St,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '2995 William Tell St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2653866, 'longitude': -89.7886406}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/new-orleans/food-delivery/phat-philly-cheesesteaks/s3wOuykcSd6BnRYMEmGFJA,slidell-louisiana,"['American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19854451400,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Marco's Pizza (2349 Gause Blvd. E),https://www.ubereats.com/new-orleans/food-delivery/marcos-pizza-2349-gause-blvd-e/7AOKPuiBT_qy3rKgM80TAA,slidell-louisiana,"['pizza', 'Sandwich', 'Desserts', 'Salads']",,,$,30.2889904,-89.726671,+19856462790,70461,2349 Gause Blvd E,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2349 Gause Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889904, 'longitude': -89.726671}",{}
Burger Town,https://www.ubereats.com/new-orleans/food-delivery/burger-town/H2We1f8hQbuS-ckuKeAXxA,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19856431212,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Camellia Cafe,https://www.ubereats.com/new-orleans/food-delivery/camellia-cafe/NjcJy2wBTe-sq-2PIUZHeA,slidell-louisiana,['Cajun'],,,$$,30.28946969999999,-89.7858401,+19856496211,70460,525 Gause Blvd W,Slidell,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'Louisiana', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '525 Gause Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.28946969999999, 'longitude': -89.7858401}",{}
Big Easy Slidell,https://www.ubereats.com/new-orleans/food-delivery/big-easy-slidell/YjrjAp5UScCcZgVZVVaMXw,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2771865,-89.7756907,+19854459898,70458,727 Fremaux Ave,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '727 Fremaux Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2771865, 'longitude': -89.7756907}",{}
Ray's Time Saver,https://www.ubereats.com/new-orleans/food-delivery/rays-time-saver/bmSAgjfeSJanEUcIFjVMfA,slidell-louisiana,"['Comfort Food', 'American', 'Wings']",4.1,26,$,30.2981039,-89.7610214,+19854451400,70458,601 Robert Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Olde Towne Pizza Company,https://www.ubereats.com/new-orleans/food-delivery/olde-towne-pizza-company/xoLPAMtATa6j4wvgdOG5ow,slidell-louisiana,"['Pizza', 'American', 'Italian']",4.9,20,$,30.2738743,-89.7828061,+19854451273,,285 Cousin St.,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '285 Cousin St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2738743, 'longitude': -89.7828061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Firehouse Subs (1521 Gause Blvd),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-1521-gause-blvd/gglIqhyCQ0S_6IfG8jDG6A,slidell-louisiana,"['Sandwich', 'Deli']",4.3,19,$,30.2845828,-89.756112,+19853268485,70458,1521 Gause Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1521 Gause Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2845828, 'longitude': -89.756112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
"Hook, Line & Seafood",https://www.ubereats.com/new-orleans/food-delivery/hook-line-%26-seafood/5dJedfI7TBK_csTKbKj8kw,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19856431212,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Chick-fil-A  (1645 Gause Blvd),https://www.ubereats.com/new-orleans/food-delivery/chick-fil-a-1645-gause-blvd/kMHrK2l9TQOeZtzIdusCVA,slidell-louisiana,"['American', 'Fried Chicken']",4.7,92,$,30.2841672,-89.75298649999999,+19852884955,70458,1645 Gause Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1645 Gause Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2841672, 'longitude': -89.75298649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Keith's Seafood (Slidell),https://www.ubereats.com/new-orleans/food-delivery/keiths-seafood-slidell/bow9DC-aReKxixqR6aqkYg,slidell-louisiana,"['Seafood', 'American', 'Southern']",4.7,11,$,30.2669876,-89.7867991,+19856436166,70458,240 Pontchartrain Dr,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '240 Pontchartrain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2669876, 'longitude': -89.7867991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Killer Wings,https://www.ubereats.com/new-orleans/food-delivery/killer-wings/XdxLcNhqT4uWlrs-Nui7vg,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19856431212,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Panda Express (1638 Gause Blvd),https://www.ubereats.com/new-orleans/food-delivery/panda-express-1638-gause-blvd/VMi6f9noTX6YGuXmcea4lw,slidell-louisiana,"['Chinese', 'Family Meals']",4.1,65,$,30.2851586,-89.75379989999999,+19856436838,70458,1638 Gause Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1638 Gause Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2851586, 'longitude': -89.75379989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
