name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (4035 South Telegraph),https://www.ubereats.com/detroit/food-delivery/tim-hortons-4035-south-telegraph/MxAoNA2IT2-098Zubb7txA,river-rouge-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2803782,-83.2702733,+13135626900,48125,4035 South Telegraph,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4035 South Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803782, 'longitude': -83.2702733}",{}
Andiamo (Renaissance & Atwater),https://www.ubereats.com/detroit/food-delivery/andiamo-renaissance-%26-atwater/y2y9raRNTjCF8Zo0l2UDtA,river-rouge-michigan,"['Italian', 'Salads']",,,$$,42.3282169,-83.03969029999999,+13135676700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3282169, 'longitude': -83.03969029999999}",{}
La Terraza,https://www.ubereats.com/detroit/food-delivery/la-terraza/TS2FtIcXSU6nwfos58-yLw,river-rouge-michigan,"['Mexican', 'Seafood', 'Latin American']",,,$$$,42.3098171,-83.1306804,+13138431433,48209,8445 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '8445 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3098171, 'longitude': -83.1306804}",{}
Wing Palace,https://www.ubereats.com/detroit/food-delivery/wing-palace/GYDtlRqlTbC8WeuKe5QlHQ,river-rouge-michigan,"['Chicken', 'Wings', 'Salads']",,,$,42.34957850000001,-83.1578231,+13132096969,48126,7737 Wyoming Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '7737 Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34957850000001, 'longitude': -83.1578231}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/yrjcuGYGSGKXViMkHq9kiQ,river-rouge-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",5.0,24,$,42.3361707,-83.02637759999999,+13133999048,48207,2010 East Jefferson,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2010 East Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361707, 'longitude': -83.02637759999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Hootie's Burger Bar (21250 Eureka Road),https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-21250-eureka-road/OBw5gIfGQn-OBLd-XDcJag,river-rouge-michigan,"['American', 'Bar Food', 'Burgers']",4.1,36,$$,42.1988503,-83.24303119999999,+17343749030,48180,21250 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988503, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Delmar,https://www.ubereats.com/detroit/food-delivery/delmar/p8aP21R1RS2o6VGmgtS7qg,river-rouge-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3351281,-83.0423948,+13133552670,48226,501 Monroe Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '501 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3351281, 'longitude': -83.0423948}",{}
Wing Fellas,https://www.ubereats.com/detroit/food-delivery/wing-fellas/9wBqjihJRcCH1wOGB9A5oQ,river-rouge-michigan,"['Wings', 'American', 'Fast Food']",4.1,58,$,42.33235550000001,-83.1759278,+13132549464,48126,5854 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5854 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33235550000001, 'longitude': -83.1759278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tYqxwFZTRzOwLzWKQWyQ7Q,river-rouge-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.211965,-83.25323519999999,+12487924456,48180,22399 Northline Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22399 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.211965, 'longitude': -83.25323519999999}",{}
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,river-rouge-michigan,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Trio Chicken,https://www.ubereats.com/detroit/food-delivery/trio-chicken/GYtiybSBQe-TjNFJJsQiwA,river-rouge-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.2512456,-83.1718717,+17343341393,48146,1593 Chandler Ave,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1593 Chandler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2512456, 'longitude': -83.1718717}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xV2QR3U6TuakCJuiGyhxtQ,river-rouge-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.3314508,-83.1261555,+13138974406,48210,6680 Michigan Ave,Detroit,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '6680 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3314508, 'longitude': -83.1261555}",{}
McCaffery's Bar,https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,river-rouge-michigan,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,42.2220298,-83.1817865,+13133825400,48146,4210 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4210 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220298, 'longitude': -83.1817865}",{}
Five Guys MI-1523 23007 Outer Dr,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1523-23007-outer-dr/HDZvyWiFSYCjNnEvmjyMog,river-rouge-michigan,"['American', 'Burgers', 'Sandwich']",4.4,100,$,42.278354,-83.21540399999999,+13132773483,48101,23007 Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23007 Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278354, 'longitude': -83.21540399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Frank's Cafe,https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,river-rouge-michigan,"['Fish and Chips', 'Sandwich', 'Burgers']",,,$,42.193815,-83.157844,+17342834660,48192,3852 6th St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '3852 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.193815, 'longitude': -83.157844}",{}
Alley Taco,https://www.ubereats.com/detroit/food-delivery/alley-taco/lbltoWtTTnqWUKz2TSXosg,river-rouge-michigan,['Mexican'],,,$,42.350493,-83.064071,+13138180067,48201,418 W Willis St.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '418 W Willis St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.350493, 'longitude': -83.064071}",{}
Pizza and fish Express,https://www.ubereats.com/detroit/food-delivery/pizza-and-fish-express/KtizNOp5TFKze2mVTcYjfA,river-rouge-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",4.3,18,$,42.3393093,-83.23500059999999,+13139082255,48228,6540 Evergreen Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '6540 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3393093, 'longitude': -83.23500059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
The Custard Company,https://www.ubereats.com/detroit/food-delivery/the-custard-company/_UycxR2fTWCoPMiFdT8btg,river-rouge-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,21,$,42.2921372,-83.2501094,+13132741750,48124,2801 Monroe St,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '2801 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2921372, 'longitude': -83.2501094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Bar Louie (Dearborn MI),https://www.ubereats.com/detroit/food-delivery/bar-louie-dearborn-mi/LIXkFLsrTq-FQ8ClFhIZSA,river-rouge-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,19,$$,42.3047314,-83.24925809999999,+13133941000,48124,22269 Michigan Ave.,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22269 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3047314, 'longitude': -83.24925809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Rush Bowls (Detroit),https://www.ubereats.com/detroit/food-delivery/rush-bowls-detroit/PisZ0VWCT7yYJ_U2a4iORg,river-rouge-michigan,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.2,13,$,42.3381595,-83.0521593,+13136382598,48201,22 Columbia St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '22 Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3381595, 'longitude': -83.0521593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,river-rouge-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
Buffalo Wild Wings (22216 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-22216-michigan-ave/dzLXYkI-SUSYHapODWNSNg,river-rouge-michigan,['wings'],,,$$,42.30544450000001,-83.2485098,+13133591800,48124,22216 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22216 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30544450000001, 'longitude': -83.2485098}",{}
Dairy Queen - Treat (9151 Wyoming St),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-9151-wyoming-st/TX-G-q-fQAypv1hItuS5uA,river-rouge-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.8,100,$,42.3619206,-83.1582942,+14237541384,48204,9151 Wyoming St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9151 Wyoming St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619206, 'longitude': -83.1582942}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Hooters (Taylor),https://www.ubereats.com/detroit/food-delivery/hooters-taylor/7i2LG7RpRnK2--py9nofYg,river-rouge-michigan,"['American', 'Bar Food', 'Wings']",4.1,73,$$,42.19885029999999,-83.24303119999999,+17345559030,48180,21250 Eureka Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19885029999999, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Fish Station,https://www.ubereats.com/detroit/food-delivery/fish-station/SQWQ5ZwiQqaqQRIopLXA_A,river-rouge-michigan,"['Fish and Chips', 'Wings']",4.4,48,$,42.270282,-83.160786,+13139283668,48217,2640 S Fort St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48217', 'addressCountry': 'US', 'streetAddress': '2640 S Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.270282, 'longitude': -83.160786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
La Posada,https://www.ubereats.com/detroit/food-delivery/la-posada/6j5IoqLvRCGXmFJMXfc6vg,river-rouge-michigan,['Mexican'],,,$,42.309335,-83.1252457,+13138411690,48209,1930 Springwells St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '1930 Springwells St'}","{'@type': 'GeoCoordinates', 'latitude': 42.309335, 'longitude': -83.1252457}",{}
Armando's Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/armandos-mexican-restaurant/G57JP3feQ2GiKBuqnIgJ5g,river-rouge-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$,42.3209065,-83.0947241,+18445810951,48209,4242 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '4242 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3209065, 'longitude': -83.0947241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
