name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (10295 County Line Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-10295-county-line-rd/EMFFe6mkRQeoD6NtEqi9mA,spring-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,23,$,28.43450709999999,-82.5508862,+13526869800,34608,10295 County Line Rd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34608', 'addressCountry': 'US', 'streetAddress': '10295 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.43450709999999, 'longitude': -82.5508862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Ocho Rios Cafe,https://www.ubereats.com/tampa/food-delivery/ocho-rios-cafe/UAV_p16oSoKaCoOu0zb0xg,spring-hill-florida,"['Caribbean', 'Jamaican']",,,$$,28.4858058,-82.57366809999999,+13525667342,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4858058, 'longitude': -82.57366809999999}",{}
Thai hot spot,https://www.ubereats.com/tampa/food-delivery/thai-hot-spot/F7fOoMmyTT-dH1EcD4gmGw,spring-hill-florida,"['Asian', 'Asian Fusion', 'Korean']",4.6,80,$,28.467852,-82.61904390000001,+13522934461,34606,2410 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '2410 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.467852, 'longitude': -82.61904390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Applebee's (10601 County Line Road),https://www.ubereats.com/tampa/food-delivery/applebees-10601-county-line-road/bGwV8pOYTyC7kbBHMiLEeg,spring-hill-florida,"['American', 'Burgers', 'Salads']",4.5,158,$$,28.43437,-82.542563,+13526660027,34609,10601 County Line Road,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '10601 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.43437, 'longitude': -82.542563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Hungry Howie's (5166 Mariner Blvd),https://www.ubereats.com/tampa/food-delivery/hungry-howies-5166-mariner-blvd/SjI18KiKQGuU1vm4ppD-zw,spring-hill-florida,"['Pizza', 'American', 'Italian']",4.4,69,$,28.502508,-82.523473,+13526844424,34609,5166 Mariner Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '5166 Mariner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.502508, 'longitude': -82.523473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Wasabi Japanese Sushi,https://www.ubereats.com/tampa/food-delivery/wasabi-japanese-sushi/f8EvXEpvSmKa60aypsvdSA,spring-hill-florida,"['Japanese', 'Asian', 'Sushi']",4.5,31,$,28.532236,-82.50904779999999,+13525962132,34613,13154 Cortez Boulevard,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '13154 Cortez Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.532236, 'longitude': -82.50904779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dunkin' (14314 Spring Hill Dr),https://www.ubereats.com/tampa/food-delivery/dunkin-14314-spring-hill-dr/wGW7hip9STGeVzIpS0BdMA,spring-hill-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.4763356,-82.4884981,+13527979442,34609,14314,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '14314'}","{'@type': 'GeoCoordinates', 'latitude': 28.4763356, 'longitude': -82.4884981}",{}
Turnpike Rest Stop,https://www.ubereats.com/tampa/food-delivery/turnpike-rest-stop/RO08kcI-TtK5hjWVUrz6kw,spring-hill-florida,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,28.4849007,-82.575701,+13527012009,34606,3429 Deltona Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '3429 Deltona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4849007, 'longitude': -82.575701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Carrabba's (12957 Cortez Blvd),https://www.ubereats.com/tampa/food-delivery/carrabbas-12957-cortez-blvd/7T2Y_7scQ8-07mU7H0mlDw,spring-hill-florida,"['Italian', 'Family Meals']",4.4,142,$$,28.5342097,-82.5136368,+13525979805,34613,12957 Cortez Blvd,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12957 Cortez Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5342097, 'longitude': -82.5136368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
McDonald's® (11055 SPRINGHILL DR),https://www.ubereats.com/tampa/food-delivery/mcdonalds-11055-springhill-dr/sY1IzedFQqmYKfdUgLfp-w,spring-hill-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,78,$,28.46151,-82.541982,+13526109121,34608,11055 SPRINGHILL DR,SPRING HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING HILL', 'addressRegion': 'FL', 'postalCode': '34608', 'addressCountry': 'US', 'streetAddress': '11055 SPRINGHILL DR'}","{'@type': 'GeoCoordinates', 'latitude': 28.46151, 'longitude': -82.541982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Wendy's  (4720 Commercial Way),https://www.ubereats.com/tampa/food-delivery/wendys-4720-commercial-way/XlIuiyIwTVuHTqZgtc28NA,spring-hill-florida,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,39,$,28.4972297,-82.59301909999999,+13525971133,34606,4720 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '4720 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4972297, 'longitude': -82.59301909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Tijuana Flats (Brooksville),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brooksville/V9O8SfzpSpKp1TfyRNdQAg,spring-hill-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.5,147,$,28.532735,-82.5194022,+13526783444,34613,12320 Cortez Blvd,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12320 Cortez Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.532735, 'longitude': -82.5194022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Glory Days Grill (Brooksville),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-brooksville/SKJEGd-lSSu3ramaYSxptw,spring-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",4.2,124,$,28.5338836,-82.4965311,+13525870010,34613,14037 Cortez Boulevard,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '14037 Cortez Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.5338836, 'longitude': -82.4965311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Dickey's Barbecue Pit (19348 Cortez Blvd.),https://www.ubereats.com/tampa/food-delivery/dickeys-barbecue-pit-19348-cortez-blvd/WatMQoZCQOSD5_rdKo6eaQ,spring-hill-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,70,$$,28.5409989,-82.4082335,+13522690019,34601,19348 Cortez Blvd.,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34601', 'addressCountry': 'US', 'streetAddress': '19348 Cortez Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5409989, 'longitude': -82.4082335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
China Wok,https://www.ubereats.com/tampa/food-delivery/china-wok/SYi4JkvcTVyEFh_Uad1Q_A,spring-hill-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Wings', 'BBQ', 'Fish and Chips', 'Rolls', 'Noodles', 'Seafood', 'Rice-bowls', 'Fast Food', 'Comfort Food']",4.7,25,$,28.4792729,-82.4867463,+13526667898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4792729, 'longitude': -82.4867463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Perkins (4685 Commercial Way),https://www.ubereats.com/tampa/food-delivery/perkins-4685-commercial-way/3JVXX2UvQIattWCyLNf2Zg,spring-hill-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.4,22,$$,28.4966998,-82.59536299999999,+13525962223,34606,4685 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '4685 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4966998, 'longitude': -82.59536299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Zaxby's (3042 Anderson Snow Rd.),https://www.ubereats.com/tampa/food-delivery/zaxbys-3042-anderson-snow-rd/qPi89R2sSq6gDLk9i6726w,spring-hill-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.3,39,$$,28.4748772,-82.4865943,+13527774866,34609,3042 Anderson Snow Rd.,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '3042 Anderson Snow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4748772, 'longitude': -82.4865943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Burger King (3100 Anderson Snow Rd),https://www.ubereats.com/tampa/food-delivery/burger-king-3100-anderson-snow-rd/61fL-NRXSJiOcQIxKzgRAw,spring-hill-florida,"['American', 'burger', 'Fast Food']",4.6,14,$,28.4754258,-82.486634,+13527774697,34609,3100 Anderson Snow Rd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '3100 Anderson Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4754258, 'longitude': -82.486634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Damicos,https://www.ubereats.com/tampa/food-delivery/damicos/H9Hv-u0rRVmOoN8teOEiEA,spring-hill-florida,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,28.4788113,-82.4774809,+13528483633,34601,3206 Aerial Way,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34601', 'addressCountry': 'US', 'streetAddress': '3206 Aerial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4788113, 'longitude': -82.4774809}",{}
Denny's (1445 Wendy Ct),https://www.ubereats.com/tampa/food-delivery/dennys-1445-wendy-ct/sO4nCqXXRdGDEC22oRdw2w,spring-hill-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,96,$$,28.455677,-82.63008610000001,+13536665152,34607,1445 Wendy Ct,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34607', 'addressCountry': 'US', 'streetAddress': '1445 Wendy Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.455677, 'longitude': -82.63008610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Cracker Barrel Old Country Store (1371 Commercial Way),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-1371-commercial-way/SPu7p7lLQe-gY_-UZASl6g,spring-hill-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,106,$,28.4540917,-82.63099790000001,+13526882911,34606,1371 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '1371 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4540917, 'longitude': -82.63099790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
First Watch (Brooksville),https://www.ubereats.com/tampa/food-delivery/first-watch-brooksville/BPXyvP0vSsueC_a1Uh-JoA,spring-hill-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,32,$$,28.5327025,-82.51939150000001,+13522401553,34613,12332 Cortez Blvd Ste 300,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12332 Cortez Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 28.5327025, 'longitude': -82.51939150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Jabo's BBQ and Seafood,https://www.ubereats.com/tampa/food-delivery/jabos-bbq-and-seafood/5DkJeVbhTZWMgCjMzB-oAg,spring-hill-florida,"['BBQ', 'American', 'Burgers']",,,$,28.479088,-82.6096994,+16765226353,34606,3286 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '3286 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.479088, 'longitude': -82.6096994}",{}
7060-Bonefish Grill (12906 Cortez Rd),https://www.ubereats.com/tampa/food-delivery/7060-bonefish-grill-12906-cortez-rd/lfw0nznjSK2AhRMa17KiYQ,spring-hill-florida,"['American', 'Seafood', 'Family Meals']",4.5,55,$$,28.5329765,-82.5151167,+13525975328,34613,12906 Cortez Rd,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12906 Cortez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5329765, 'longitude': -82.5151167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
El Ranchito,https://www.ubereats.com/tampa/food-delivery/el-ranchito/cV4bh-Y7RkCDwxr705q9Ag,spring-hill-florida,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Latin American', 'Latin Fusion', 'American', 'Healthy']",4.5,113,$$,28.4518965,-82.5958929,+13526884005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4518965, 'longitude': -82.5958929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Golden Wok,https://www.ubereats.com/tampa/food-delivery/golden-wok/DOvE-otsRmqfjHtsnIXIPQ,spring-hill-florida,"['Chinese', 'Asian', 'Seafood']",,,$,28.4910308,-82.5404283,+17748236352,34609,4148 Mariner Boulevard,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '4148 Mariner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.4910308, 'longitude': -82.5404283}",{}
Taco Bell (2220 Commercial Way),https://www.ubereats.com/tampa/food-delivery/taco-bell-2220-commercial-way/gLdIQuq5TPykOtOoXFG8GQ,spring-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,28.4655593,-82.6220276,+13526846776,34606,2220 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '2220 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4655593, 'longitude': -82.6220276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
