name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (17734 Garland Groh Blvd.),https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-17734-garland-groh-blvd/3aYDEdrgTc-Sr7nZUYUodA,hagerstown-maryland,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",,,$$,39.6543049,-77.7526738,+12404201919,21740,17734 Garland Groh Blvd.,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17734 Garland Groh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6543049, 'longitude': -77.7526738}",{}
Tropical Smoothie Cafe (17997 Garland Groh Blvd),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-17997-garland-groh-blvd/JypOtZYFQayTY83tqVrpqg,hagerstown-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,39.659132,-77.7452519,+13012440395,21740,17997 Garland Groh Boulevard,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17997 Garland Groh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.659132, 'longitude': -77.7452519}",{}
Arby's (17794 Garland Groh Blvd),https://www.ubereats.com/baltimore/food-delivery/arbys-17794-garland-groh-blvd/EdGo-EQCQOmPyUtiwunWQg,hagerstown-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,30,$,39.6552345,-77.7507739,+13017332142,21740,17794 Garland Groh Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17794 Garland Groh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6552345, 'longitude': -77.7507739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Burger King (503 Dual Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-503-dual-highway/tMefQ6W-SbCCvMoZpgYxbw,hagerstown-maryland,"['American', 'burger', 'Fast Food']",4.1,30,$,39.6371038,-77.7099294,+13012988399,21740,503 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '503 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6371038, 'longitude': -77.7099294}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Jersey Mike’s Subs (1370 Dual Highway),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-1370-dual-highway/HVdHIEoITD-1rr2Aqm2qAQ,hagerstown-maryland,"['Sandwich', 'American', 'Comfort Food']",4.7,47,$,39.626255,-77.697841,+12408506900,21740,1370 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1370 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.626255, 'longitude': -77.697841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Papa John's Pizza (190 S Cleveland Ave),https://www.ubereats.com/baltimore/food-delivery/papa-johns-pizza-190-s-cleveland-ave/Gh_qG9hES86h15jJlvxv9g,hagerstown-maryland,"['Pizza', 'Wings', 'Desserts']",,,$,39.6365937,-77.7101754,+13017391555,21740,190 S Cleveland Ave,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '190 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6365937, 'longitude': -77.7101754}",{}
Outback Steakhouse (240 Railway Lane),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-240-railway-lane/xqmrI_f1TP67TvJOO0SGkg,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,70,$,39.6302257,-77.7720732,+12404206868,21740,240 Railway Lane,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '240 Railway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.6302257, 'longitude': -77.7720732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Burger King (17532 Valley Mall Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-17532-valley-mall-road/rqxGr85mRn6-CJeG6s_UTg,hagerstown-maryland,"['American', 'burger', 'Fast Food']",3.9,11,$,39.6225444,-77.7678717,+13015824447,21740,17532 Valley Mall Road,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17532 Valley Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6225444, 'longitude': -77.7678717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Sardi's Pollo A La Brasa (Hagerstown),https://www.ubereats.com/baltimore/food-delivery/sardis-pollo-a-la-brasa-hagerstown/Deh4L7JoSwS2ZRgtLCIM5g,hagerstown-maryland,"['Spanish', 'Seafood', 'Mediterranean']",,,$,39.6298044,-77.7643853,+12403821214,21740,100 Railway Ln,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '100 Railway Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.6298044, 'longitude': -77.7643853}",{}
Byers Market,https://www.ubereats.com/baltimore/food-delivery/byers-market/P4OJ2vJhT8iT6t6GVzjWSQ,hagerstown-maryland,['American'],,,,39.647028,-77.7250579,+13017971224,21740,152 N Burhans Blvd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '152 N Burhans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.647028, 'longitude': -77.7250579}",{}
Dunkin' (18206 Oak Ridge Dr),https://www.ubereats.com/baltimore/food-delivery/dunkin-18206-oak-ridge-dr/YlKfqLbhSt-nciqty7gzMQ,hagerstown-maryland,"['Breakfast and Brunch', 'Donuts']",3.5,19,$,39.61090299999999,-77.7453646,+13017335186,21740,18206 Oak Ridge Dr,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '18206 Oak Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.61090299999999, 'longitude': -77.7453646}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Krispy Kreme (531 Dual Hwy),https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-531-dual-hwy/IG20LYuQSCq-ytbUm6fSqg,hagerstown-maryland,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,39.6369996,-77.7094444,+12405097200,21740,531 Dual Hwy,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '531 Dual Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6369996, 'longitude': -77.7094444}",{}
Philly Sandwich Co,https://www.ubereats.com/baltimore/food-delivery/philly-sandwich-co/QMgH7GexQOmq7awqSbVl-A,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.6256837,-77.668042,+13019918863,21742,11347 Robinwood Dr,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '11347 Robinwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6256837, 'longitude': -77.668042}",{}
Byers Market,https://www.ubereats.com/baltimore/food-delivery/byers-market/rTZAHWPqReaTOT4wHjO2OQ,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.6470069,-77.7250662,+12402179016,21740,152 N Burhans Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '152 N Burhans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6470069, 'longitude': -77.7250662}",{}
Friendly's (12814 Shank Farm Way),https://www.ubereats.com/baltimore/food-delivery/friendlys-12814-shank-farm-way/6EusPBOaT46ZE2T_XjdanA,hagerstown-maryland,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.6,23,$,39.6652843,-77.699688,+13017339570,21742,12814 Shank Farm Way,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '12814 Shank Farm Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6652843, 'longitude': -77.699688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Wendy's  (10502 Sharpsburg Pike),https://www.ubereats.com/baltimore/food-delivery/wendys-10502-sharpsburg-pike/gsDRMdAKQTyeOs_ZmklGAQ,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.6015436,-77.72993989999999,+13017144910,21740,10502 Sharpsburg Pike,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '10502 Sharpsburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6015436, 'longitude': -77.72993989999999}",{}
Arby's (10306 Arnett Drive),https://www.ubereats.com/baltimore/food-delivery/arbys-10306-arnett-drive/O8DlyIB8SxqubJ0XNpGjhg,hagerstown-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,39.5963923,-77.730672,+12405137058,21740,10306 Arnett Drive,Hagerstown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'VA', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '10306 Arnett Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5963923, 'longitude': -77.730672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Quiznos (55 Eastern Blvd N),https://www.ubereats.com/baltimore/food-delivery/quiznos-55-eastern-blvd-n/XXcj2IGjQaalIhudGq4ViQ,hagerstown-maryland,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,39.6338655,-77.6998186,+13016651006,21740,55 Eastern Blvd N,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '55 Eastern Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.6338655, 'longitude': -77.6998186}",{}
Primanti Bros (17301 Valley Mall Rd),https://www.ubereats.com/baltimore/food-delivery/primanti-bros-17301-valley-mall-rd/dVlang7WRkyqeZUpnMLcog,hagerstown-maryland,"['Sandwiches', 'American']",3.9,16,$$,39.62464980000001,-77.76787039999999,+13012280933,21740,17301 Valley Mall Rd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17301 Valley Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.62464980000001, 'longitude': -77.76787039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Hibachi Express,https://www.ubereats.com/baltimore/food-delivery/hibachi-express/gIATIGaHQ3SNrIZ3RPSxJQ,hagerstown-maryland,"['Japanese', 'Asian', 'Sushi']",,,$,39.606906,-77.73468299999999,+12764943256,21740,491 Premium Outlets Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '491 Premium Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.606906, 'longitude': -77.73468299999999}",{}
Subway (12813 Shank Farm Way Ste F),https://www.ubereats.com/baltimore/food-delivery/subway-12813-shank-farm-way-ste-f/m35stKEXQ_SZXIieSYNxzg,hagerstown-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.6649495,-77.6976754,+13017455980,21742,12813 Shank Farm Way Ste F,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '12813 Shank Farm Way Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.6649495, 'longitude': -77.6976754}",{}
IHOP (17820 Garland Groh Blvd),https://www.ubereats.com/baltimore/food-delivery/ihop-17820-garland-groh-blvd/DJdKokQ3TkmFy1mQS_IWyQ,hagerstown-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,80,$,39.6554681,-77.7501704,+13017915855,21740,17820 Garland Groh Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17820 Garland Groh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6554681, 'longitude': -77.7501704}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Dunkin' (1427 Dual Highway),https://www.ubereats.com/baltimore/food-delivery/dunkin-1427-dual-highway/ljK1-PXSTRmwyQoXNIteTA,hagerstown-maryland,"['Breakfast and Brunch', 'Donuts']",3.8,39,$,39.6243139,-77.6979214,+12405136120,21740,1427 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1427 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6243139, 'longitude': -77.6979214}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Brother’s Italian Restaurant,https://www.ubereats.com/baltimore/food-delivery/brothers-italian-restaurant/7fq3Cu1_QnCdCItO4gGeDA,hagerstown-maryland,"['Italian', 'Pasta', 'Pizza']",,,$,39.6015632,-77.7337524,+12405136050,21740,18330 Spark Dr,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '18330 Spark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6015632, 'longitude': -77.7337524}",{}
"TGI Friday's (324 - Hagerstown, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-324-hagerstown-md/yu4bPD2KQxKM3ckg8G3ATA,hagerstown-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,87,$$,39.6559415,-77.7486504,+13017332009,21740,17840 Garland Groh Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17840 Garland Groh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6559415, 'longitude': -77.7486504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
Silk Thai Restaurant (Hagerstown),https://www.ubereats.com/baltimore/food-delivery/silk-thai-restaurant-hagerstown/fHBfAzHxQq-k97HjP9m2Bw,hagerstown-maryland,"['Thai', 'Asian', 'Noodles']",4.3,44,$,39.633444,-77.76263999999999,+12402672142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.633444, 'longitude': -77.76263999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (10525 SHARPSBURG PIKE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-10525-sharpsburg-pike/RYkUrsKcT9u4uBnkBCNWXA,hagerstown-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,39.602898,-77.728666,+13017399400,21740,10525 SHARPSBURG PIKE,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '10525 SHARPSBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.602898, 'longitude': -77.728666}",{}
