name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
French Press,https://www.ubereats.com/boston/food-delivery/french-press/o-cfcrxWQcm-fCeHM-0tWg,wellesley-massachusetts,"['Bakery', 'Healthy', 'Breakfast and Brunch']",,,$,42.281501,-71.236398,+17814002660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.281501, 'longitude': -71.236398}",{}
Dunkin' (876a Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,wellesley-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,42.405148,-71.2345031,+17818939880,2452,876a Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '876a Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405148, 'longitude': -71.2345031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Starbucks (Downtown Wellesley),https://www.ubereats.com/boston/food-delivery/starbucks-downtown-wellesley/0dEeUr59R9yEayu8BXQx-g,wellesley-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,10,$,42.2959962,-71.29637819999999,+17812375282,2482,68A Central Street,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '68A Central Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2959962, 'longitude': -71.29637819999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"Starbucks (Natick, Sherwood Plaza)",https://www.ubereats.com/boston/food-delivery/starbucks-natick-sherwood-plaza/p9Je4ehxTd6Ehr97RQA57g,wellesley-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,178,$,42.2980467,-71.3869319,+15086502081,1760,1346 Worcester Road,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1346 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2980467, 'longitude': -71.3869319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Wild Over Wings  - Watertown,https://www.ubereats.com/boston/food-delivery/wild-over-wings-watertown/4yb4H0y7QkeDEIdrygXOeA,wellesley-massachusetts,"['Wings', 'Korean', 'BBQ', 'Asian']",4.6,43,$,42.3667905,-71.1868558,+16173939889,2472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Subway (189 Worcester St),https://www.ubereats.com/boston/food-delivery/subway-189-worcester-st/4ucCoYC-SEOvkdY4dweBiA,wellesley-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,42.3034213,-71.3338071,+15086552525,1760,189 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '189 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3034213, 'longitude': -71.3338071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Alta Strada - Wellesley, MA",https://www.ubereats.com/boston/food-delivery/alta-strada-wellesley-ma/ZmlMtJpfSLGLMCJTqw-tHQ,wellesley-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,42.2957343,-71.2976985,+17812376100,2482,92 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '92 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957343, 'longitude': -71.2976985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Papa Gino's (104 Boston Post Road),https://www.ubereats.com/boston/food-delivery/papa-ginos-104-boston-post-road/FYL-LoKNTbyg3TyYHsh4QQ,wellesley-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.36343309999999,-71.393153,+19784437136,1776,104 Boston Post Road,Sudbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sudbury', 'addressRegion': 'MA', 'postalCode': '1776', 'addressCountry': 'US', 'streetAddress': '104 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.36343309999999, 'longitude': -71.393153}",{}
Dunkin' (3 Nicholas Rd),https://www.ubereats.com/boston/food-delivery/dunkin-3-nicholas-rd/VIrzhfZdSt6OihXptTkfJg,wellesley-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3261298,-71.4021685,+15088771586,1701,3 Nicholas Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '3 Nicholas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261298, 'longitude': -71.4021685}",{}
"CAVA (680 Legacy Pl, Suite 724)",https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,wellesley-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.3,68,$,42.2314578,-71.1792921,+17812054766,2026,680 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '680 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2314578, 'longitude': -71.1792921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Joco's Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/jocos-bar-%26-kitchen/Y0_JkgLKRj263Lkhjb2fyw,wellesley-massachusetts,"['Burgers', 'American']",4.7,48,$,42.368468,-71.237188,+17818941300,02453,450 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '450 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368468, 'longitude': -71.237188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Cityside Wing King,https://www.ubereats.com/boston/food-delivery/cityside-wing-king/Wy13SsvmQZKePpe1Ct9fNg,wellesley-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3766569,-71.254599,+15089588373,02451,1075 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '1075 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3766569, 'longitude': -71.254599}",{}
Brickhouse Cafe - Dedham,https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,wellesley-massachusetts,['Pizza'],4.7,63,$$,42.26794599999999,-71.17625199999999,+17813261980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26794599999999, 'longitude': -71.17625199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Four Spoons,https://www.ubereats.com/boston/food-delivery/four-spoons/lGuRPmLvT86Rz8a33k8lJA,wellesley-massachusetts,"['Thai', 'Desserts']",4.8,54,$$,42.330079,-71.1935,+16173325888,02459,796 Beacon St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '796 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.330079, 'longitude': -71.1935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
The James,https://www.ubereats.com/boston/food-delivery/the-james/6NAkz-MmRmqPhfPxOeGawQ,wellesley-massachusetts,['American'],,,$$,42.280437,-71.237522,+17814558800,02492,1027 Great Plain Ave,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1027 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.280437, 'longitude': -71.237522}",{}
KFC (501 Main St),https://www.ubereats.com/boston/food-delivery/kfc-501-main-st/RCYZyStvS22HRl-VRvGarg,wellesley-massachusetts,"['American', 'Fast Food', 'wings']",3.9,457,$,42.37729840000001,-71.2307847,+17818918472,2452,501 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37729840000001, 'longitude': -71.2307847}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '457'}"
Taco Bell (1245 Worchester Street),https://www.ubereats.com/boston/food-delivery/taco-bell-1245-worchester-street/Rs4eCCAqRqm_unkr6WUa0w,wellesley-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.30091859999999,-71.38427399999999,+15087200304,1760,1245 Worchester Street,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worchester Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.30091859999999, 'longitude': -71.38427399999999}",{}
Dates and Olives,https://www.ubereats.com/boston/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,wellesley-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,27,$,42.2826421,-71.3472632,+16175150010,01760,28 Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2826421, 'longitude': -71.3472632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
McDonald's® (340 CHESTNUT ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-340-chestnut-st/GwqfY7QESge0S2u2l9T2aA,wellesley-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,37,$,42.274297,-71.237416,+17814448592,2492,340 CHESTNUT ST,NEEDHAM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEEDHAM', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '340 CHESTNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.274297, 'longitude': -71.237416}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Stacy's Juicebar,https://www.ubereats.com/boston/food-delivery/stacys-juicebar/0ShwGdtcRqeVhzBzQSk-5w,wellesley-massachusetts,['Juice and Smoothies'],4.9,10,$$,42.2848195,-71.2361449,+17814445842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2848195, 'longitude': -71.2361449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Joe Sent Me - Waltham,https://www.ubereats.com/boston/food-delivery/joe-sent-me-waltham/UIppC06jQcWKjvllEm4uwQ,wellesley-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,10,$$,42.37643080000001,-71.2447531,+17818945693,02451,849 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '849 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37643080000001, 'longitude': -71.2447531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Pressed Juicery- Wellesley,https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,wellesley-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",,,$,42.3001171,-71.2924786,+17812351140,2481,"180 Linden St., Suite 170",Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '180 Linden St., Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}",{}
Fairouz,https://www.ubereats.com/boston/food-delivery/fairouz/_omt8U8ASEWhnwhCL4vK2Q,wellesley-massachusetts,"['Lebanese', 'Mediterranean', 'Traditional American']",4.7,113,$$,42.259328,-71.158846,+16174690000,02132,5268 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259328, 'longitude': -71.158846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Singh's Cafe,https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,wellesley-massachusetts,['Indian'],4.6,114,$$,42.3112554,-71.2747886,+17812351666,2481,312 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3112554, 'longitude': -71.2747886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
The Ninja Burger Factory,https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,wellesley-massachusetts,"['Burgers', 'Korean', 'Rice-bowls']",,,$,42.2965735,-71.2922547,+19142171965,2482,552 Washington Street #2,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '552 Washington Street #2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
Shake Shack  (226 Legacy Place),https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,wellesley-massachusetts,"['American', 'Burgers']",4.3,263,$,42.2313202,-71.1765604,+17814897331,2026,226 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '226 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313202, 'longitude': -71.1765604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
China rose llc ,https://www.ubereats.com/boston/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,wellesley-massachusetts,"['Asian Fusion', 'Chicken', 'Seafood']",4.2,42,,42.3210302,-71.36374219999999,+15089754953,01778,15 E Plain St,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '15 E Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3210302, 'longitude': -71.36374219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Dunkin' (88 Boston Post Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,wellesley-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,42.3686516,-71.2718589,+17816473200,2493,88 Boston Post Rd Mobil Gas Station,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '88 Boston Post Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686516, 'longitude': -71.2718589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Peppino's Dosa,https://www.ubereats.com/boston/food-delivery/peppinos-dosa/PZd1MvdUSCm7zyTchFCsEg,wellesley-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.1,47,$,42.36881699999999,-71.2371947,+17815476099,02453,434 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '434 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36881699999999, 'longitude': -71.2371947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
