name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
wow Kitchen 4 u,https://www.ubereats.com/houston/food-delivery/wow-kitchen-4-u/t7Kl-CYyRgahHuc_CFLunw,bellaire-texas,"['Other', 'Chicken', 'Fish and Chips']",,,,29.73547,-95.41931,+18328864291,77098,3300 Kirby Drive suite 7A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '3300 Kirby Drive suite 7A'}","{'@type': 'GeoCoordinates', 'latitude': 29.73547, 'longitude': -95.41931}",{}
Spring Branch Burger Shack,https://www.ubereats.com/houston/food-delivery/spring-branch-burger-shack/D-DG1h2vTuKZKQUqysGHJQ,bellaire-texas,['Burgers'],4.4,33,$,29.8075337,-95.5236336,+18326492900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8075337, 'longitude': -95.5236336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Killer Wings,https://www.ubereats.com/houston/food-delivery/killer-wings/_SmzgicxTw-rMOH94N-FWg,bellaire-texas,"['Wings', 'American', 'Fast Food']",4.5,15,$,29.7226889,-95.37048270000001,+18589991924,77004,2616 Blodgett Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Moxie’s Grill and Bar (Houston),https://www.ubereats.com/houston/food-delivery/moxies-grill-and-bar-houston/DG9-B0YzQB2ZWmN7-QtDrA,bellaire-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,81,$,29.74217909999999,-95.4623707,+13465716164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.74217909999999, 'longitude': -95.4623707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Belle Station,https://www.ubereats.com/houston/food-delivery/belle-station/9NyZV7FtTE2A-ek9-KVn0g,bellaire-texas,"['Burgers', 'Sandwich', 'Salads']",,,$,29.7529273,-95.3778832,+13462044792,77004,207 Gray St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '207 Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7529273, 'longitude': -95.3778832}",{}
LIT BBQ Co.,https://www.ubereats.com/houston/food-delivery/lit-bbq-co/SldPhTfJQbGXSLh0xgkGaQ,bellaire-texas,"['BBQ', 'American', 'Burgers']",,,$,29.7501124,-95.3560523,+13374466833,77003,2118 Lamar St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '2118 Lamar St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7501124, 'longitude': -95.3560523}",{}
Tamales A Mano,https://www.ubereats.com/houston/food-delivery/tamales-a-mano/pJ2un047QAGH240G08ItwA,bellaire-texas,['Mexican'],,,$,29.65768049999999,-95.47895129999999,+17137283333,77035,5361 W Bellfort Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77035', 'addressCountry': 'US', 'streetAddress': '5361 W Bellfort Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.65768049999999, 'longitude': -95.47895129999999}",{}
POParazzi’s Popcorn,https://www.ubereats.com/houston/food-delivery/poparazzis-popcorn/YqQj9oi9SxOkSmvBZ4sDfg,bellaire-texas,['Gourmet'],,,,29.6888774,-95.4131409,+17136674767,77054,8236 Kirby Dr 150,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '8236 Kirby Dr 150'}","{'@type': 'GeoCoordinates', 'latitude': 29.6888774, 'longitude': -95.4131409}",{}
Thai Lanna,https://www.ubereats.com/houston/food-delivery/thai-lanna/VSOgFPAuSl-OYCios9evcw,bellaire-texas,"['Thai', 'Asian', 'Indian Curry']",4.8,54,$,29.800859,-95.448122,+17138698889,77008,1714 W Loop N Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '1714 W Loop N Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.800859, 'longitude': -95.448122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Upper Kirby Bistro,https://www.ubereats.com/houston/food-delivery/upper-kirby-bistro/RsP-c3uFQE2ooxT-fXY69g,bellaire-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7414795,-95.4214267,+18328317489,77098,2736 Virginia St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '2736 Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7414795, 'longitude': -95.4214267}",{}
The Grill at Souq,https://www.ubereats.com/houston/food-delivery/the-grill-at-souq/0qGU9zX0TlOFVoOJaygWwg,bellaire-texas,['Mediterranean'],,,,29.7295435,-95.5199854,+19155048433,77063,8800 Richmond Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '8800 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7295435, 'longitude': -95.5199854}",{}
The Village Bakery,https://www.ubereats.com/houston/food-delivery/the-village-bakery/X9J20U_eRdipTfqv3KPTvQ,bellaire-texas,"['Desserts', 'Bakery', 'Gluten Free Friendly']",,,$$,29.725114,-95.416251,+17135245264,77005,4509 Kelvin Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77005', 'addressCountry': 'US', 'streetAddress': '4509 Kelvin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.725114, 'longitude': -95.416251}",{}
P. King Authentic Chinese Food (Bellaire),https://www.ubereats.com/houston/food-delivery/p-king-authentic-chinese-food-bellaire/XUFnQNEeSa21B3B0VGhSSw,bellaire-texas,"['Chinese', 'Vietnamese', 'Vegetarian Friendly']",4.7,111,$,29.705063,-95.473834,+18325168800,77401,5313,Bellaire,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellaire', 'addressRegion': 'TX', 'postalCode': '77401', 'addressCountry': 'US', 'streetAddress': '5313'}","{'@type': 'GeoCoordinates', 'latitude': 29.705063, 'longitude': -95.473834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Subway (10400 C South Post Oak),https://www.ubereats.com/houston/food-delivery/subway-10400-c-south-post-oak/fb9GE59LTUeNjR6uHADImA,bellaire-texas,"['Fast Food', 'Sandwich', 'American']",5.0,13,$,29.668259,-95.464054,+17137236666,77035,10400 C South Post Oak,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77035', 'addressCountry': 'US', 'streetAddress': '10400 C South Post Oak'}","{'@type': 'GeoCoordinates', 'latitude': 29.668259, 'longitude': -95.464054}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
7 Star Asian Cafe,https://www.ubereats.com/houston/food-delivery/7-star-asian-cafe/2HtUba6yQSuVV4cODXsjOQ,bellaire-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.7373454,-95.47621439999999,+17139617337,77056,2717 Chimney Rock,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '2717 Chimney Rock'}","{'@type': 'GeoCoordinates', 'latitude': 29.7373454, 'longitude': -95.47621439999999}",{}
Macaron by Patisse - River Oaks,https://www.ubereats.com/houston/food-delivery/macaron-by-patisse-river-oaks/dxdWsiEpS9a04fTR5Mnffw,bellaire-texas,"['Gluten Free', 'Desserts', 'Bakery']",4.8,19,$$$,29.752667,-95.40994,+17139657359,77019,2033 W Gray St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77019', 'addressCountry': 'US', 'streetAddress': '2033 W Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 29.752667, 'longitude': -95.40994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Church's Chicken (4200 San Jacinto ST),https://www.ubereats.com/houston/food-delivery/churchs-chicken-4200-san-jacinto-st/LrS7CD04RHaiSWAhMCkPVw,bellaire-texas,"['Fast Food', 'Family Meals']",4.2,28,$,29.73384,-95.380296,+17135293951,77004,4200 San Jacinto St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4200 San Jacinto St'}","{'@type': 'GeoCoordinates', 'latitude': 29.73384, 'longitude': -95.380296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Omarise Bar & Grill,https://www.ubereats.com/houston/food-delivery/omarise-bar-%26-grill/ezj6IsOBQHGgkPiFBs1Mmg,bellaire-texas,"['American', 'Burgers', 'Sandwiches']",,,$,29.7402231,-95.5353586,+18322759109,77063,2620 Tanglewilde St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '2620 Tanglewilde St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7402231, 'longitude': -95.5353586}",{}
Hangry Beet Bowls,https://www.ubereats.com/houston/food-delivery/hangry-beet-bowls/OWOTzQBcQmKp088yo9YRng,bellaire-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Rice-bowls']",,,$,29.6641329,-95.437604,+13055426318,77025,11205 S Main St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77025', 'addressCountry': 'US', 'streetAddress': '11205 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6641329, 'longitude': -95.437604}",{}
Jack in the Box (5415 S Rice Ave),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5415-s-rice-ave/zBwWQpYiTWGfEZ21UTVPPQ,bellaire-texas,"['American', 'burger', 'Fast Food']",4.0,43,$,29.7224386,-95.4677263,+17136677803,77081,5415 S Rice Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77081', 'addressCountry': 'US', 'streetAddress': '5415 S Rice Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7224386, 'longitude': -95.4677263}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Waba Winghouse - Wilcrest,https://www.ubereats.com/houston/food-delivery/waba-winghouse-wilcrest/r18lyVHXTlWClfIy3txYPg,bellaire-texas,"['Seafood', 'Wings']",,,$$,29.6894,-95.571,+12815302711,77072,8200 Wilcrest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '8200 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6894, 'longitude': -95.571}",{}
"Freebirds World Burrito (8057 Kirby Drive, Ste. A)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-8057-kirby-drive-ste-a/pYb7va-lQASgTf4BtC59Nw,bellaire-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.4,131,$,29.6918052,-95.412159,+17133830700,77054,8057 Kirby Drive Ste. A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77054', 'addressCountry': 'US', 'streetAddress': '8057 Kirby Drive Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.6918052, 'longitude': -95.412159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Sweet Melody Pastries,https://www.ubereats.com/houston/food-delivery/sweet-melody-pastries/lxgAwWfzS6mgVzK2THZMCQ,bellaire-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.7226889,-95.37048270000001,+12815455157,77004,2616 Blodgett Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}",{}
Fusion Taco (Heights),https://www.ubereats.com/houston/food-delivery/fusion-taco-heights/FmYqVkRqQtum1acPqAQe8A,bellaire-texas,"['Asian', 'Asian Fusion', 'Spanish']",4.7,228,$,29.798131,-95.382354,+17134222992,77009,4706 N Main St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77009', 'addressCountry': 'US', 'streetAddress': '4706 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.798131, 'longitude': -95.382354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Minuti Coffee - Texas St.,https://www.ubereats.com/houston/food-delivery/minuti-coffee-texas-st/0yPths4lQNaIfirOi5JqvQ,bellaire-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,13,$,29.76052919999999,-95.36279689999999,+17132267500,77002,909 Texas Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '909 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.76052919999999, 'longitude': -95.36279689999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Revolucion Coffee and Juice HTX,https://www.ubereats.com/houston/food-delivery/revolucion-coffee-and-juice-htx/TvdBiAcXSW2S3EbSFltmCQ,bellaire-texas,"['Juice & Smoothies', 'Healthy']",,,$,29.79024,-95.40931,+18322478733,77008,1231 West 11th Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '1231 West 11th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.79024, 'longitude': -95.40931}",{}
