name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,broad-channel-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
,https://www.ubereats.com/new-york/food-delivery/the-upper-crust-cedarhurst/5Ld-gIDqQWS7BDDoyOjaPA,broad-channel-new-york,,,,,,,,,,,,,,,
Pizza D'Amore,https://www.ubereats.com/new-york/food-delivery/pizza-damore/0VVPgDWIRNK9pT_KYwOxhg,broad-channel-new-york,"['Italian', 'Pizza', 'Pasta']",4.6,200,$,40.614741,-73.912601,+17185312333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.614741, 'longitude': -73.912601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (15405 Rockaway Blvd),https://www.ubereats.com/new-york/food-delivery/burger-king-15405-rockaway-blvd/e04kGwavQSWUX_DwrFaL0A,broad-channel-new-york,"['American', 'burger', 'Fast Food']",4.2,500,$,40.6679292,-73.7805827,+17185275044,11434,15405 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '15405 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6679292, 'longitude': -73.7805827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (12217 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-12217-liberty-ave/BFWOlKIZTOi4oEsrRZ5w0A,broad-channel-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,45,$,40.6872842,-73.82187189999999,+17188484874,11419,12217 Liberty Ave,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12217 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6872842, 'longitude': -73.82187189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/rockaway-express-super-deli/C4mFU2qmT-21vEv5awzhMw,broad-channel-new-york,,,,,,,,,,,,,,,
la cabaña restaurant,https://www.ubereats.com/new-york/food-delivery/la-cabana-restaurant/SNgHN3WjSL2yn4A2jA6OxA,broad-channel-new-york,"['Latin American: Other', 'American', 'New American']",,,$$,40.6949815,-73.8444564,+17184411715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6949815, 'longitude': -73.8444564}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%234790/CLVw7gzEROWKsjZaNyR4dQ,broad-channel-new-york,,,,,,,,,,,,,,,
Main House BBQ,https://www.ubereats.com/new-york/food-delivery/main-house-bbq/UCcckREKTL6j4HAun5CmTg,broad-channel-new-york,"['BBQ', 'Burgers', 'Sandwich', 'Kosher']",4.0,65,,40.611896,-73.913054,+13477676117,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.611896, 'longitude': -73.913054}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Best Caribbean restaurant and Grill,https://www.ubereats.com/new-york/food-delivery/best-caribbean-restaurant-and-grill/wxb5URtSTJ6qykUkrYSivA,broad-channel-new-york,"['Caribbean', 'Jamaican']",4.5,114,$,40.5868784,-73.8149339,+13477277134,11693,91-02 Rockaway Beach Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11693', 'addressCountry': 'US', 'streetAddress': '91-02 Rockaway Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5868784, 'longitude': -73.8149339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/alessandros-sausage-%26-peppers/KOKEacKwTdS4ZT97hRB0wA,broad-channel-new-york,,,,,,,,,,,,,,,
"G's Home Style Cooking ,Inc",https://www.ubereats.com/new-york/food-delivery/gs-home-style-cooking-inc/L-cetsOjSVij16XB27gjNg,broad-channel-new-york,"['Caribbean', 'Seafood', 'Jamaican']",,,$,40.6980839,-73.8065129,,11435,95-08 Sutphin Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '95-08 Sutphin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980839, 'longitude': -73.8065129}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-grill/Lg9fyaNoS7iLKTPE4wE3wQ,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-damore/0VVPgDWIRNK9pT_KYwOxhg,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rockaway-gourmet-deli/SvguoVp5Sca2iYuEaPH0fg,broad-channel-new-york,,,,,,,,,,,,,,,
BLEU ROYALE CAKES ,https://www.ubereats.com/new-york/food-delivery/bleu-royale-cakes/f4g-EpjDTZeOlib5ijjr6g,broad-channel-new-york,"['Bakery', 'Desserts', 'Coffee and Tea']",,,,40.6842739,-73.86074219999999,+13473783720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6842739, 'longitude': -73.86074219999999}",{}
Juice 101,https://www.ubereats.com/new-york/food-delivery/juice-101/JgnMUGvlRlWkCK6a3h4rTg,broad-channel-new-york,"['Juice and Smoothies', 'Allergy Friendly']",4.9,58,$,40.684804,-73.843432,+17188802285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684804, 'longitude': -73.843432}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/il-posto-restaurant/qyxIQ6BcSLKBKJa3L6jY1Q,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/c-%26-c-italian-deli/iuXfWCWiT4WvuFSn4eedMQ,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-pizza/zSw8EPX2RBeFy3_mKCJT0A,broad-channel-new-york,,,,,,,,,,,,,,,
Dunkin' (135-04 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-135-04-jamaica-ave/OzdMQItdRVS9moQGKymg_w,broad-channel-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7022729,-73.81730189999999,+17182629566,11428,135-04 Jamaica Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '135-04 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022729, 'longitude': -73.81730189999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pico-rbny/mi3jucNURw2ExkmYDum4XA,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,broad-channel-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,broad-channel-new-york,,,,,,,,,,,,,,,
Chimichurri Charcoal Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/chimichurri-charcoal-kitchen/pcqzbZMnSnSdVZUVOdH1cw,broad-channel-new-york,"['Portuguese', 'Latin Fusion', 'Kosher']",4.8,440,$$,40.6279705,-73.7366151,+15163713600,11559,"450 Rockaway Turnpike, Cedarhurst 11516, USA",Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '450 Rockaway Turnpike, Cedarhurst 11516, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6279705, 'longitude': -73.7366151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Muscle Man Subs,https://www.ubereats.com/new-york/food-delivery/muscle-man-subs/EPmVY5gcRqiCsiPjlKR4Ww,broad-channel-new-york,"['Burgers', 'Sandwich', 'Traditional American']",,,$$,40.660703,-73.767838,+7188109012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cj-cafe-conduit-ave/BYCoI5p3S4GIy3ZCUTHFNQ,broad-channel-new-york,,,,,,,,,,,,,,,
