name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Byblos Authentic Lebanese Restaurant - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/byblos-authentic-lebanese-restaurant-amherst/Ofweb54eSyusYQd-2zmxCg,getzville-new-york,"['Lebanese', 'Vegetarian Friendly', 'Sandwich']",,,$$,43.02331,-78.768168,+17166363102,14068,270 Campbell Blvd,Getzville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'New York', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '270 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.02331, 'longitude': -78.768168}",{}
Jim's Steakout (938 Elmwood Ave),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-938-elmwood-ave/6fvGQ3NGSe2y0LgWIdkLhg,getzville-new-york,"['Sandwiches', 'American', 'Fast Food', 'Family Meals']",4.2,200,$,42.922712,-78.87726769999999,+17168852900,14222,938 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '938 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.922712, 'longitude': -78.87726769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pho Dollar Vietnamese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/pho-dollar-vietnamese-restaurant/WsympSA5SRSX7sUziJkzDg,getzville-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,200,$,42.9155178,-78.8897911,+17167680049,14213,322 W Ferry St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14213', 'addressCountry': 'US', 'streetAddress': '322 W Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9155178, 'longitude': -78.8897911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wendy's  (2520 WALDEN AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-2520-walden-avenue/Jy5mpZfzTEim4klGQfp-Fg,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.1,28,$,42.9089136,-78.7426365,+17162067599,14225,2520 WALDEN AVENUE,CHEEKTOWAGA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHEEKTOWAGA', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '2520 WALDEN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9089136, 'longitude': -78.7426365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Olympia Grill - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/olympia-grill-buffalo/xq6bu2EpQ8icKMaSKigbYA,getzville-new-york,['European'],4.8,77,$,43.035735,-78.749702,+17166367272,14068,55 Crosspoint Parkway,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '55 Crosspoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 43.035735, 'longitude': -78.749702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Marco's Italian Deli,https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/f4hxzQx2TRymHIkrScbprQ,getzville-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.9631969,-78.7480263,+17166321303,14221,5500 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5500 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9631969, 'longitude': -78.7480263}",{}
Jim's Steakout (2180 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-2180-sheridan-dr/e-9IuDdiRdOmPjJUMGkniw,getzville-new-york,"['Sandwiches', 'American', 'Fast Food', 'Family Meals']",4.5,200,$,42.9813638,-78.8533266,+17168730300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9813638, 'longitude': -78.8533266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tim Horton's (1810 Maple Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1810-maple-road/Jv5b6u6VTEep8uD7yxcW1A,getzville-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.99131190000001,-78.7193387,+17166888452,14221,1810 Maple Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '1810 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99131190000001, 'longitude': -78.7193387}",{}
Subway (2325 Millersport Hwy),https://www.ubereats.com/upstate-ny/food-delivery/subway-2325-millersport-hwy/mRwSYxmjTA2bjjEQTOkjPg,getzville-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.013529,-78.768863,+17166398794,14068,2325 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2325 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.013529, 'longitude': -78.768863}",{}
"Dickey's Barbecue Restaurants, Inc.  (3220 Sheridan Dr.)",https://www.ubereats.com/upstate-ny/food-delivery/dickeys-barbecue-restaurants-inc-3220-sheridan-dr/s2rCXZa_QCmDsAq1yxcPeg,getzville-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,127,$$,42.9806536,-78.81428380000001,+17167144110,14226,3220 Sheridan Dr.,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3220 Sheridan Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9806536, 'longitude': -78.81428380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Sakura Sushi,https://www.ubereats.com/upstate-ny/food-delivery/sakura-sushi/iDC61yPHQUW79e9ZIH4tkw,getzville-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.3,22,$,42.913718,-78.754222,+17166837310,14225,3719 Union Rd,Cheektowaga,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'New York', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3719 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.913718, 'longitude': -78.754222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Smokey Bones (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-buffalo/LeoEVXvSTaa_liQJ4xp1pg,getzville-new-york,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.0,127,$$,42.9075886,-78.76363169999999,+17166830724,14225,2007 Walden Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '2007 Walden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9075886, 'longitude': -78.76363169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Dunkin' (55 Cross Point Pkwy),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-55-cross-point-pkwy/ouKKh9JiQ4awv9kq6MvIVg,getzville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.0357347,-78.74970189999999,+17162065069,14068,55 Cross Point Pkwy,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '55 Cross Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357347, 'longitude': -78.74970189999999}",{}
Zhang's Buffet,https://www.ubereats.com/upstate-ny/food-delivery/zhangs-buffet/89I_h1q-T-S2q37Y5cofqA,getzville-new-york,"['Chinese', 'Asian', 'Seafood']",4.1,41,$,42.9108714,-78.7537755,+17166869388,14225,3525 Union Rd,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3525 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9108714, 'longitude': -78.7537755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
McDonald's® (1385 NIAGARA FALLS BLVD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1385-niagara-falls-blvd/mBU2AqHgRQ6XWFgiirGE-g,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.8,34,$,42.991798,-78.821821,+17168332159,14226,1385 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1385 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.991798, 'longitude': -78.821821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Subway (3842 Harlem Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-3842-harlem-rd/BfuHSJirQCG3jPvmCi3utg,getzville-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,22,$,42.9482203,-78.7846318,+17164469520,14215,3842 Harlem Rd,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '3842 Harlem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9482203, 'longitude': -78.7846318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Salsarita's Fresh Mexican Grill (3901 Union Rd),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-3901-union-rd/A8qw4BA0TyGO_QtHsrTZBA,getzville-new-york,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.1,66,$$,42.92129629999999,-78.7531999,+17166338484,14225,3901 Union Rd,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3901 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.92129629999999, 'longitude': -78.7531999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
P.F. Chang's (1 Galleria Dr TH131),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-1-galleria-dr-th131/x25SL3jqSNCoK4k0C6ZuPg,getzville-new-york,['Chinese'],4.2,179,$$,42.9152368,-78.76313619999999,+17167060791,14225,1 Galleria Dr TH131,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1 Galleria Dr TH131'}","{'@type': 'GeoCoordinates', 'latitude': 42.9152368, 'longitude': -78.76313619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Cielito Lindo,https://www.ubereats.com/upstate-ny/food-delivery/cielito-lindo/3U1lkuu_QJykxeiBbohlJw,getzville-new-york,"['Mexican', 'New Mexican', 'Chicken']",,,$,42.95978220000001,-78.6963723,+17165807674,14221,4125 Transit Road,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '4125 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.95978220000001, 'longitude': -78.6963723}",{}
World of Beer (1 Walden Galleria),https://www.ubereats.com/upstate-ny/food-delivery/world-of-beer-1-walden-galleria/zsqSJwBPTI-_B7Iun9BNfw,getzville-new-york,"['Bar Food', 'Sandwich', 'Salads']",4.3,23,$$,42.9135693,-78.76331170000002,+17166830947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9135693, 'longitude': -78.76331170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
D'Avolio,https://www.ubereats.com/upstate-ny/food-delivery/davolio/U5P4N182RFefIcDbxS_WYQ,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9561709,-78.7255091,+17165234609,14221,1775 Wehrle Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '1775 Wehrle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9561709, 'longitude': -78.7255091}",{}
Muscarellas Pizza,https://www.ubereats.com/upstate-ny/food-delivery/muscarellas-pizza/0KB3FGswTtWIK2IIiXxEYQ,getzville-new-york,"['Pizza', 'Sandwich', 'American']",4.7,200,$,42.962759,-78.747126,+17162049020,14221,5526 Main St,Williamsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'New York', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.962759, 'longitude': -78.747126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Emily's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/emilys-restaurant/4bGFJZLuSuyohozxkrf8hA,getzville-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,73,$,42.9428862,-78.9001133,+17168715991,14207,183 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '183 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9428862, 'longitude': -78.9001133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Arby's (5737 S Transit),https://www.ubereats.com/upstate-ny/food-delivery/arbys-5737-s-transit/VedpvkaLToOOM5W-oTOChA,getzville-new-york,"['Chicken', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,43.14646,-78.69636969999999,+17164337710,14094,5737 S TRANSIT RD,LOCKPORT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOCKPORT', 'addressRegion': 'NY', 'postalCode': '14094', 'addressCountry': 'US', 'streetAddress': '5737 S TRANSIT RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.14646, 'longitude': -78.69636969999999}",{}
Buffalo Sushi Express,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-sushi-express/ChlmAYwlS6epp7YOR6ZahQ,getzville-new-york,"['Japanese: Sushi', 'Seafood', 'Rolls']",4.7,74,$$,42.9595032,-78.8783631,+17169398133,14217,2285 Elmwood Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2285 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595032, 'longitude': -78.8783631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Jet's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/jets-pizza/iDxYo7akQDyMWO1wEyr_8w,getzville-new-york,"['Pizza', 'Italian', 'Sandwich']",4.6,195,$,42.943148,-78.867673,+17168776700,14216,2165 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2165 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.943148, 'longitude': -78.867673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
