name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1004 Ronald Reagan Highway),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-1004-ronald-reagan-highway/zAg2QC7PRpGKyfZCsukkcw,covington-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,30.5001328,-90.10901910000001,+19858924675,70434,1004 Ronald Reagan Highway,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70434', 'addressCountry': 'US', 'streetAddress': '1004 Ronald Reagan Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.5001328, 'longitude': -90.10901910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Habanero's,https://www.ubereats.com/new-orleans/food-delivery/habaneros/KhV-sirPTLmcFfg29vXTxg,covington-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.449963,-90.083311,+19859002124,70433,1331 N Hwy 190,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '1331 N Hwy 190'}","{'@type': 'GeoCoordinates', 'latitude': 30.449963, 'longitude': -90.083311}",{}
Johnny's Pizza House (Covington),https://www.ubereats.com/new-orleans/food-delivery/johnnys-pizza-house-covington/fGUjwbTMQgKk0VsKWwitMQ,covington-louisiana,"['Pizza', 'Wings', 'Salads']",4.8,23,$$,30.444352856659602,-90.08409939504398,+19852495009,70433,104 Lake Dr,Covington,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Louisiana', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '104 Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.444352856659602, 'longitude': -90.08409939504398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Taco Bell (19290 19th Avenue),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-19290-19th-avenue/FNMgb5v4QdKbp33I5Ctmkw,covington-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,27,$,30.4453807,-90.08152989999999,+19858098698,70433,19290 19th Avenue,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '19290 19th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4453807, 'longitude': -90.08152989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Burger King (1005 Highway 190 Bypass),https://www.ubereats.com/new-orleans/food-delivery/burger-king-1005-highway-190-bypass/dH1GPr5SS-yIoG4swG_HJg,covington-louisiana,"['American', 'burger', 'Fast Food']",,,$,30.4988747,-90.1070465,+19852721858,70433,1005 Highway 190 Bypass,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '1005 Highway 190 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.4988747, 'longitude': -90.1070465}",{}
IHOP (325 N Highway 190),https://www.ubereats.com/new-orleans/food-delivery/ihop-325-n-highway-190/9ycXTidjQ5KGiWQGzLyqJg,covington-louisiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,17,$,30.4629107,-90.08345539999999,+18166731226,70433,325 N Highway 190,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '2:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '325 N Highway 190'}","{'@type': 'GeoCoordinates', 'latitude': 30.4629107, 'longitude': -90.08345539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Five Guys LA-1274 70415 Highway 21,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1274-70415-highway-21/330fWtbFSY6nllHRvTiqFQ,covington-louisiana,"['American', 'Burgers']",4.3,44,$,30.4533812,-90.13624469999999,+19858924400,70433,70415 LA-21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70415 LA-21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4533812, 'longitude': -90.13624469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
The Salad Station,https://www.ubereats.com/new-orleans/food-delivery/the-salad-station/KZPf6hrRSL-8M-YXq08lUw,covington-louisiana,"['Salads', 'American', 'Vegetarian']",,,$,30.3842656,-90.0896315,+19856245558,70471,1291 N Causeway Blvd,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '1291 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3842656, 'longitude': -90.0896315}",{}
Wendy's  (69340 Hwy 21),https://www.ubereats.com/new-orleans/food-delivery/wendys-69340-hwy-21/xAo9L5lyTQOfcXEndwZ74Q,covington-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.4434059,-90.1422827,+19852735034,70433,69340 Hwy 21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69340 Hwy 21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4434059, 'longitude': -90.1422827}",{}
Rally's (2560 Highway 190 North),https://www.ubereats.com/new-orleans/food-delivery/rallys-2560-highway-190-north/BGc4CFx5T6Wyp6OmSceGGA,covington-louisiana,"['American', 'burger']",4.2,22,$,30.4691497,-90.0851033,+19858091809,70433,2560 Highway 190 North,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '2560 Highway 190 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.4691497, 'longitude': -90.0851033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Buster's Place,https://www.ubereats.com/new-orleans/food-delivery/busters-place/s1DSV_VjTcytVGps3T1TDQ,covington-louisiana,"['Seafood', 'Cajun', 'Sandwich', 'Salads']",,,$$,30.4754,-90.094971,+19858093880,70433,519 E Boston St,Covington,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Louisiana', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '519 E Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4754, 'longitude': -90.094971}",{}
Wendy's  (71 Park Place),https://www.ubereats.com/new-orleans/food-delivery/wendys-71-park-place/viaFHYmEQey5AUS8xuW1hA,covington-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.440108,-90.08128699999999,+19852340356,70433,71 Park Place,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '71 Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 30.440108, 'longitude': -90.08128699999999}",{}
Cracker Barrel Old Country Store (8001 Pinnacle Pkwy.),https://www.ubereats.com/new-orleans/food-delivery/cracker-barrel-old-country-store-8001-pinnacle-pkwy/6Cpw4BOASBK2CtrXGItsGA,covington-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,31,$,30.4442876,-90.1283972,+19858930151,70433,8001 Pinnacle Pkwy.,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '8001 Pinnacle Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4442876, 'longitude': -90.1283972}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
McDonald's® (73005 HIGHWAY 25),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-73005-highway-25/hgw2MgGhQVCdYCqd9hVy0A,covington-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.500304,-90.108152,+19858096803,70435,73005 HIGHWAY 25,COVINGTON,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'LA', 'postalCode': '70435', 'addressCountry': 'US', 'streetAddress': '73005 HIGHWAY 25'}","{'@type': 'GeoCoordinates', 'latitude': 30.500304, 'longitude': -90.108152}",{}
McAlister's Deli (206 Lake Drive Suite 15),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-206-lake-drive-suite-15/16ay8BtyRrWzjWbexel3jQ,covington-louisiana,"['Sandwich', 'Salads', 'Kids Friendly', 'Family Meals']",4.7,41,$,30.4431595,-90.08435329999999,+19858982800,70433,206 Lake Drive Suite 15,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '206 Lake Drive Suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 30.4431595, 'longitude': -90.08435329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Saltgrass (7497 Pinnacle Parkway),https://www.ubereats.com/new-orleans/food-delivery/saltgrass-7497-pinnacle-parkway/BYIFdPgaRwGVyuI1peiFkQ,covington-louisiana,"['Steak', 'American', 'Fast Food', 'Family Meals']",3.4,18,$,30.4438429,-90.1266975,+19858674865,70433,7497 Pinnacle Parkway,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '7497 Pinnacle Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4438429, 'longitude': -90.1266975}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Golden Dragon Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/golden-dragon-chinese-restaurant/8NrPNSLwS1iCsf28Ae5bLw,covington-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.3,43,$,30.4783812,-90.10724739999999,+19858096100,70433,100 S Tyler St,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '100 S Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4783812, 'longitude': -90.10724739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Duman Artisan Kitchen,https://www.ubereats.com/new-orleans/food-delivery/duman-artisan-kitchen/JJvSknJRSLi1lZJR_mQMlw,covington-louisiana,"['Pizza', 'American', 'Italian']",4.9,17,$,30.3625125,-90.0619268,+19852317663,70448,821 Girod St,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '821 Girod St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3625125, 'longitude': -90.0619268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dickey's Barbecue Pit (69292 Highway 21 Ste 300),https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-69292-highway-21-ste-300/oA3pU9JyS2uY90_xqWJg1w,covington-louisiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,40,$$,30.440854,-90.142535,+19858712225,70433,69292 Highway 21 Ste 300,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69292 Highway 21 Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.440854, 'longitude': -90.142535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Walk-On's Sports Bistreaux (Covington),https://www.ubereats.com/new-orleans/food-delivery/walk-ons-sports-bistreaux-covington/-cdGE0oXSQa4-hoYEyMGEA,covington-louisiana,"['Comfort Food', 'Caribbean', 'Cajun', 'American']",,,$,30.4408709,-90.1337405,+19859002234,70433,69796 Stirling Blvd,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69796 Stirling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4408709, 'longitude': -90.1337405}",{}
Poke Loa (Mandeville),https://www.ubereats.com/new-orleans/food-delivery/poke-loa-mandeville/1dhQXnxcQ7ClmsNrCK-5dQ,covington-louisiana,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Rice-bowls', 'American', 'Gluten Free', 'Gluten Free Friendly', 'Healthy', 'Hawaiian', 'Family Meals']",4.7,55,$,30.3935496,-90.09004230000001,+19857780444,70471,1810 North Causeway Blvd Ste 5,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '1810 North Causeway Blvd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 30.3935496, 'longitude': -90.09004230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Haiku,https://www.ubereats.com/new-orleans/food-delivery/haiku/ioVkOHRsR8u30Q-PZR27eQ,covington-louisiana,['Japanese'],4.7,110,$$,30.4548665,-90.13616280000001,+19858886277,70433,70457 LA-21,Covington,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Louisiana', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70457 LA-21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4548665, 'longitude': -90.13616280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Tropical Smoothie Cafe (70360 Highway 21),https://www.ubereats.com/new-orleans/food-delivery/tropical-smoothie-cafe-70360-highway-21/0PX0sVBHTfeGV2A1AIkrdw,covington-louisiana,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food']",4.9,17,$,30.45162939999999,-90.1356808,+19858886141,70433,70360 Highway 21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70360 Highway 21'}","{'@type': 'GeoCoordinates', 'latitude': 30.45162939999999, 'longitude': -90.1356808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Wendy's  (73632 Hwy 25),https://www.ubereats.com/new-orleans/food-delivery/wendys-73632-hwy-25/uNqC3i8fRHC-szTXEKd9Zg,covington-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.50076439999999,-90.10682729999999,+19852340376,70435,73632 Hwy 25,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70435', 'addressCountry': 'US', 'streetAddress': '73632 Hwy 25'}","{'@type': 'GeoCoordinates', 'latitude': 30.50076439999999, 'longitude': -90.10682729999999}",{}
