name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bareburger (235 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-235-merrick-rd/pGiq_ngXRWyeBEEGc_OiYA,lynbrook-new-york,['Burgers'],4.7,319,$$,40.656619,-73.647066,+15164424090,11570,235 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '235 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656619, 'longitude': -73.647066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Famous Ben's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-bens-pizza/cut_E05TR0S9r3dVsq1XEA,lynbrook-new-york,"['Pizza', 'Pasta', 'Sandwich']",,,$,40.658545,-73.700862,+15168379300,11581,415 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '415 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.658545, 'longitude': -73.700862}",{}
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,lynbrook-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
Gusto Latino Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/gusto-latino-bar-and-restaurant/zYf_iF63SJGnCZ2kXkg2lQ,lynbrook-new-york,['Latin American'],4.0,24,$,40.70972682694762,-73.61949739541699,+15163071818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70972682694762, 'longitude': -73.61949739541699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Fresko Souvlaki and Gyro House,https://www.ubereats.com/nyc-suburbs/food-delivery/fresko-souvlaki-and-gyro-house/RicPndDuTl6u9PreSlD9vg,lynbrook-new-york,"['Greek', 'Mediterranean', 'Healthy']",4.8,93,$,40.706518,-73.665401,+15163078832,11010,691 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '691 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706518, 'longitude': -73.665401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/butterfly-ii-chinese-restaurant/njajVx0KQ6ewmKroSdPtYQ,lynbrook-new-york,,,,,,,,,,,,,,,
Curbside Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/curbside-mexican-grill/91frFKnVSPCAgsdPhaWG7Q,lynbrook-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,40.6837078,-73.6217593,+15164164169,11550,1131 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1131 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837078, 'longitude': -73.6217593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Wild Feast Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-wild-feast-cafe/UksHxgqMQ9y0lnce2djQjg,lynbrook-new-york,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.8,136,$$$,40.6595739,-73.6483263,+15166652124,11570,88 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '88 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6595739, 'longitude': -73.6483263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Henrica's Restaurant,https://www.ubereats.com/new-york/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,lynbrook-new-york,"['Chinese', 'Caribbean', 'Pasta']",4.5,499,$$,40.666863,-73.736497,+17185277355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666863, 'longitude': -73.736497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '499'}"
Mikado Sushi Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/mikado-sushi-restaurant/pBUM2mgsSuGiCZvXS9O_Lg,lynbrook-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,35,$,40.657606,-73.67286659999999,+15168872777,11563,355 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657606, 'longitude': -73.67286659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Carvel (1344 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1344-peninsula-blvd/4KlhSmGZQtyp5ex16MagPQ,lynbrook-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,35,$,40.64474999999999,-73.7033299,+15163742994,11557,1344 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1344 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64474999999999, 'longitude': -73.7033299}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Umberto's of New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-of-new-hyde-park/6iyn30RuQpe8ByaF1hz_1Q,lynbrook-new-york,"['Pizza', 'American', 'Italian']",4.6,118,$,40.7323691,-73.6874204,+15164377698,11040,633 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '633 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323691, 'longitude': -73.6874204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
TRUFFLE Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/truffle-restaurant-%26-bar/lBCKlaqvSE6tIVK9-ItCig,lynbrook-new-york,"['American', 'Steak', 'Seafood', 'Pasta', 'Salads']",,,$$$,40.6585431,-73.70123749999999,+15165578539,11581,410 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '410 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6585431, 'longitude': -73.70123749999999}",{}
,https://www.ubereats.com/new-york/food-delivery/hewlett-station-yogurt/eqAOhU5qQqyXuWGyha7ADA,lynbrook-new-york,,,,,,,,,,,,,,,
3 Brothers of RVC,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-of-rvc/udXLfxBvSKikrhxnZP88AQ,lynbrook-new-york,"['Italian', 'Pizza']",4.6,500,$$,40.656272,-73.644755,+15164427733,11570,285 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '285 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656272, 'longitude': -73.644755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gino's Pasta & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pasta-%26-pizza/-VfofDPMSRusJsJjT2Mu3Q,lynbrook-new-york,"['Italian', 'Vegetarian Friendly', 'Pasta']",4.4,35,$,40.6407678,-73.6074537,+15165468800,11510,919 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '919 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6407678, 'longitude': -73.6074537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Carvel (199 N. Long Beach Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-199-n-long-beach-rd/YdtKQMYST-yl6pvdCM-Yng,lynbrook-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,102,$,40.6607791,-73.6289389,+15167668365,11570,199 N. Long Beach Rd.,Rockville Center,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Center', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '199 N. Long Beach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6607791, 'longitude': -73.6289389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,lynbrook-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
Famous rotisserie and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,lynbrook-new-york,"['American', 'Wings', 'Desserts']",,,$,40.6628906,-73.712284,+19174346866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6628906, 'longitude': -73.712284}",{}
DAWAT E KHAS,https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khas/2MqAgGxsSSiipVpbMgzOdQ,lynbrook-new-york,"['Vegetarian', 'Healthy', 'Chicken']",,,$,40.6520891,-73.7035879,+15164308638,11580,34 S Westrenl Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '34 S Westrenl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6520891, 'longitude': -73.7035879}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,lynbrook-new-york,,,,,,,,,,,,,,,
BBQ Nite - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-elmont/yqs8k6vUSw2Z7mBmowougw,lynbrook-new-york,"['Halal', 'BBQ', 'Wings']",4.3,128,$,40.693303,-73.718154,+15162854900,11003,668,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '668'}","{'@type': 'GeoCoordinates', 'latitude': 40.693303, 'longitude': -73.718154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Bonbino's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza-%26-restaurant/GAcp1JOOQjuAQZsu3yhQOg,lynbrook-new-york,['PIzza'],,,$$,40.654105799999996,-73.6308778,+15167649237,11570,605 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '605 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654105799999996, 'longitude': -73.6308778}",{}
Lumas Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,lynbrook-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.7061952,-73.6440319,+15163000809,11552,23 Westminster Rd,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '23 Westminster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061952, 'longitude': -73.6440319}",{}
,https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,lynbrook-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foy-juice-bar/iq0O6LNHRw6N1oQtUX5ikw,lynbrook-new-york,,,,,,,,,,,,,,,
Dunkin' (247 Greenwich St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,lynbrook-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,40.7004189,-73.6159295,+15164866477,11550,247 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '247 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7004189, 'longitude': -73.6159295}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
,https://www.ubereats.com/new-york/food-delivery/sherry-blossom/2y4JNCXhTqKwv74GxhR_0w,lynbrook-new-york,,,,,,,,,,,,,,,
Ultra Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,lynbrook-new-york,"['American', 'Chicken', 'Fish and Chips']",,,,40.7082166,-73.6931451,+17187048818,77090,744 Cypress Creek Pkwy Suite d,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '744 Cypress Creek Pkwy Suite d'}","{'@type': 'GeoCoordinates', 'latitude': 40.7082166, 'longitude': -73.6931451}",{}
Mimi's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,lynbrook-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,500,$,40.6787029,-73.61429609999999,+15163778506,11510,1293 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1293 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6787029, 'longitude': -73.61429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Zorn's,https://www.ubereats.com/nyc-suburbs/food-delivery/zorns/RiVN6XlTT3e7FlT-dJDz3g,lynbrook-new-york,"['American', 'Comfort Food', 'Southern', 'Kids Friendly', 'Sandwich', 'Desserts']",4.6,135,$$,40.662303,-73.533624,+15168268000,11710,2495 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662303, 'longitude': -73.533624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-linden-blvd/uUxgkKkxQkKglkvy32zdZw,lynbrook-new-york,,,,,,,,,,,,,,,
