name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Island Produce Club,https://www.ubereats.com/miami/food-delivery/island-produce-club/Gf4LQKL_TAmtF6L2k9zQ-Q,lake-park-florida,"['Healthy', 'Vegan', 'Vegetarian', 'Vegan Friendly']",,,$,26.808448,-80.072711,+15617916241,33408,797 Northlake Blvd,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '797 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808448, 'longitude': -80.072711}",{}
Time Pressed Bistro (Pga Blvd),https://www.ubereats.com/miami/food-delivery/time-pressed-bistro-pga-blvd/t4CbbyZHRTmOXIni9AIfEQ,lake-park-florida,"['Latin American', 'Breakfast and Brunch']",,,$,26.845343,-80.093203,+15613135111,,3801 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3801 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.845343, 'longitude': -80.093203}",{}
Bangkok O-Cha,https://www.ubereats.com/miami/food-delivery/bangkok-o-cha/rcaAFDovTpOMnQjAos5LOA,lake-park-florida,"['Thai', 'Asian', 'Noodles']",4.1,10,$$,26.7140579,-80.0923601,+15614713163,33409,2062 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2062 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7140579, 'longitude': -80.0923601}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
My Way Cafe,https://www.ubereats.com/miami/food-delivery/my-way-cafe/v8_XLLm6QrClNSVTCuyoNQ,lake-park-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.713512,-80.098775,+15612365403,33409,711 Village Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '711 Village Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.713512, 'longitude': -80.098775}",{}
Wendy's  (3741 W. BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/wendys-3741-w-blue-heron-blvd/hZfSMQLWScCMmt6sHeSQvQ,lake-park-florida,"['American', 'Burgers', 'Fast Food']",4.5,38,$,26.7836839,-80.0946524,+15618447120,33404,3741 W. BLUE HERON BLVD,RIVIERA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVIERA BEACH', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '3741 W. BLUE HERON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.7836839, 'longitude': -80.0946524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
433 Applebee's - West Palm Beach,https://www.ubereats.com/miami/food-delivery/433-applebees-west-palm-beach/jdo9OrkdRBG05DTuf6wOeQ,lake-park-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,133,$$,26.706081,-80.111747,+15616830709,33409,1975 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1975 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.706081, 'longitude': -80.111747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Wawa 5214 (7289 Garden Rd.),https://www.ubereats.com/miami/food-delivery/wawa-5214-7289-garden-rd/fpH30y70QUq72QxreAvVeA,lake-park-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,165,$,26.7824071,-80.0926887,+15617202523,33404,7289 Garden Rd.,Riviera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '7289 Garden Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7824071, 'longitude': -80.0926887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Shake Shack - Gardens Mall,https://www.ubereats.com/miami/food-delivery/shake-shack-gardens-mall/fZYGGZIJT_mkY3Lz6tvJhw,lake-park-florida,"['Burgers', 'American', 'Chicken']",4.2,38,$,26.8477218,-80.0843072,+15617887008,33410,3101 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8477218, 'longitude': -80.0843072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Sprinkles,https://www.ubereats.com/miami/food-delivery/sprinkles/SJ7dBRrCR_CDmfMKqZN0pA,lake-park-florida,['Desserts'],,,$,26.718656,-80.040744,+15616591140,33480,279 Royal Poinciana Way,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '279 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.718656, 'longitude': -80.040744}",{}
Coyo Taco (Palm Beach),https://www.ubereats.com/miami/food-delivery/coyo-taco-palm-beach/iD4D2Hf-S-iOpkFqF3PHtg,lake-park-florida,['Mexican'],4.6,99,$$,26.717025,-80.04185,+15613188616,33480,340 Royal Poinciana Way,Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.717025, 'longitude': -80.04185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
McDonald's® (130 N CONGRESS),https://www.ubereats.com/miami/food-delivery/mcdonalds-130-n-congress/PYKctpFKQW6MLRVe53Xt0A,lake-park-florida,"['American', 'Burgers', 'Fast Food']",,,$,26.796135,-80.085437,+15618453246,33403,130 N CONGRESS,LAKE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE PARK', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '130 N CONGRESS'}","{'@type': 'GeoCoordinates', 'latitude': 26.796135, 'longitude': -80.085437}",{}
Jupiter Donuts (Jupiter),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-jupiter/pinfGPkoQTC4_-SCtSNPLg,lake-park-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,149,$,26.94174499999999,-80.0953506,+15617415290,33458,141 Center Street,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '141 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.94174499999999, 'longitude': -80.0953506}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '149'}"
Rocco’s Tacos (PGA),https://www.ubereats.com/miami/food-delivery/roccos-tacos-pga/88oSbKCbTpO2gotnPwUvCg,lake-park-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.5,103,$,26.8381421,-80.1151596,+15616230127,33418,5090 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5090 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8381421, 'longitude': -80.1151596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Park Avenue BBQ Grille (Jupiter),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-jupiter/F58m7PlBR8yO0okN_VCnbw,lake-park-florida,"['BBQ', 'American', 'Burgers']",4.5,173,$,26.9349511,-80.1385406,+15617477427,33458,6775 W Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6775 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349511, 'longitude': -80.1385406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Dina's Vegan Deli & Desserts,https://www.ubereats.com/miami/food-delivery/dinas-vegan-deli-%26-desserts/YVnBjarfQriJ5M9jI98iKw,lake-park-florida,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Sandwich', 'Desserts', 'Vegan']",5.0,41,$,26.7732199,-80.0873864,+15616238643,33404,"1880 W 10th St, BLDG 106",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1880 W 10th St, BLDG 106'}","{'@type': 'GeoCoordinates', 'latitude': 26.7732199, 'longitude': -80.0873864}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Firehouse Subs (10229 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-10229-okeechobee-blvd/v8M58vnGQUKW3TkkfCRZ0Q,lake-park-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.7,115,$,26.7105619,-80.20515879999999,+15617903900,33411,10229 Okeechobee Blvd.,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10229 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7105619, 'longitude': -80.20515879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Ruth's Chris Steak House (651 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-651-okeechobee-blvd/t_wkyUihRA2N66Wk8coXsA,lake-park-florida,"['Steak', 'American']",4.7,53,$,26.7066936,-80.05842559999999,+15615143544,33401,651 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '651 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7066936, 'longitude': -80.05842559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Sugar Milk Boba and Dessert Bar,https://www.ubereats.com/miami/food-delivery/sugar-milk-boba-and-dessert-bar/AQ4uCybCQgyVunNWtHivow,lake-park-florida,"['Coffee and Tea', 'American', 'Bubble Tea']",4.8,78,$,26.69859289999999,-80.06375140000002,+15613896495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.69859289999999, 'longitude': -80.06375140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Burger King (1210 North Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-1210-north-dixie-highway/TmCfg8g1SFi5-VUupuk_4w,lake-park-florida,"['American', 'burger', 'Fast Food']",4.5,42,$,26.7241608,-80.0528375,+15618328610,33401,1210 North Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1210 North Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.7241608, 'longitude': -80.0528375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Gourmet Burger Bar,https://www.ubereats.com/miami/food-delivery/gourmet-burger-bar/8IdmEqO-QbaTmXdl5258_g,lake-park-florida,"['Burgers', 'American', 'New American', 'Bar Food', 'Kids Friendly']",,,$,26.7365715,-80.05524779999999,+15618351832,33407,505 25th St,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '505 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7365715, 'longitude': -80.05524779999999}",{}
7017-Bonefish Grill (4635 PGA Blvd),https://www.ubereats.com/miami/food-delivery/7017-bonefish-grill-4635-pga-blvd/Dv2UNgqTSTuFt0P6hnDRmA,lake-park-florida,"['American', 'Seafood', 'Family Meals']",4.3,94,$$,26.8388054,-80.1077426,+15617992965,33418,4635 PGA Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4635 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8388054, 'longitude': -80.1077426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,lake-park-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
The Chop,https://www.ubereats.com/miami/food-delivery/the-chop/M6Gk5d9QR7G6QJ59tPgFmg,lake-park-florida,"['Mexican', 'Salads', 'Comfort Food']",,,$,26.8226281,-80.0830004,+15613232426,33410,9910 A1AAlt,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9910 A1AAlt'}","{'@type': 'GeoCoordinates', 'latitude': 26.8226281, 'longitude': -80.0830004}",{}
Dunkin' (2506 Pga Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-2506-pga-blvd/6j7VLbPJSX28oKVlB6LKQA,lake-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,24,$,26.8436041,-80.072558,+15616240063,33410,2506 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2506 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8436041, 'longitude': -80.072558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Stadium Grill (Town Center Dr),https://www.ubereats.com/miami/food-delivery/stadium-grill-town-center-dr/vmJcZneKRiu0O-T4nxirqQ,lake-park-florida,"['American', 'Burgers', 'Wings', 'Pasta', 'Pizza', 'Salads']",4.5,129,$$,26.889868,-80.1157267,+15616309669,33458,1203 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1203 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.889868, 'longitude': -80.1157267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Okeechobee Prime Barbeque,https://www.ubereats.com/miami/food-delivery/okeechobee-prime-barbeque/MTgCHdlkRTea58Cm3-qGPw,lake-park-florida,"['BBQ', 'American', 'Burgers', 'Gourmet']",,,$,26.7058551,-80.0999094,+15613057835,33409,2888 Shawnee Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2888 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7058551, 'longitude': -80.0999094}",{}
