name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bluetree Cafe,https://www.ubereats.com/orange-county/food-delivery/bluetree-cafe/RC04wb_XSaW1WdvFE0uk0g,yorba-linda-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.86216859999999,-117.739628,+19093191973,92808,701 S Weir Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '701 S Weir Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86216859999999, 'longitude': -117.739628}",{}
,https://www.ubereats.com/orange-county/food-delivery/green-island-restaurant/nkxZdhoTR8aThBK9Li8agQ,yorba-linda-california,,,,,,,,,,,,,,,
Capital Noodle Bar - Brea,https://www.ubereats.com/orange-county/food-delivery/capital-noodle-bar-brea/80UX0uvMQD-0Me6i2eUhFA,yorba-linda-california,"['Chinese', 'Asian Fusion', 'Noodles']",4.6,63,$$,33.907775,-117.849526,+17149837996,92823,3477 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92823', 'addressCountry': 'US', 'streetAddress': '3477 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.907775, 'longitude': -117.849526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Starbucks (State College & Placentia),https://www.ubereats.com/orange-county/food-delivery/starbucks-state-college-%26-placentia/Dr_v5h9mT_Ol8qTiexBDXQ,yorba-linda-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,128,$,33.8506375,-117.8887563,+17147780046,92806,1134 North State College Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '1134 North State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506375, 'longitude': -117.8887563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
"The Habit Burger Grill (1500 East Village Way, Suite 2332)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-1500-east-village-way-suite-2332/yyEZKgGYQz-AM46rEfNz6Q,yorba-linda-california,"['American', 'Burgers', 'Family Meals']",4.6,71,$,33.8255553,-117.838103,+17142821530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
,https://www.ubereats.com/inland-empire/food-delivery/hiccups-orange/5X0bmV8lSryTdvOznTU44g,yorba-linda-california,,,,,,,,,,,,,,,
La Michoacana Delights,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-delights/5izpInm2QOSGj0Sz06SE8Q,yorba-linda-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican', 'Juice and Smoothies', 'Family Meals']",,,$,33.8012985,-117.8361526,+17142025457,92867,868 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '868 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8012985, 'longitude': -117.8361526}",{}
Which Wich (2720 Nutwood Ave),https://www.ubereats.com/orange-county/food-delivery/which-wich-2720-nutwood-ave/gUq9MtUIRJiwGbnvh8EuZA,yorba-linda-california,['Sandwiches'],,,$$,33.8778625,-117.8818272,+17142138914,92831,2720 Nutwood Ave Ste B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2720 Nutwood Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8778625, 'longitude': -117.8818272}",{}
Olive Seed Cafe,https://www.ubereats.com/orange-county/food-delivery/olive-seed-cafe/3p-cgozRQLCVB3OPMs9c-w,yorba-linda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.889683,-117.812323,+17144852515,92886,4901 Valencia Ave,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '4901 Valencia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.889683, 'longitude': -117.812323}",{}
"RA Sushi (13925 City Center Dr., Suite 2065)",https://www.ubereats.com/inland-empire/food-delivery/ra-sushi-13925-city-center-dr-suite-2065/OEcGpXarSUusQJrCs9dL0Q,yorba-linda-california,"['Japanese', 'Sushi']",4.4,98,$$,34.0005043,-117.7295703,+19099020044,91709,13925 City Center Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13925 City Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0005043, 'longitude': -117.7295703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Bruster's Real Ice Cream (510 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/brusters-real-ice-cream-510-n-tustin-st/xF-wdjspSJ6la0NNujq1ng,yorba-linda-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,43,$,33.79551159957465,-117.8359714909828,+17143633337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79551159957465, 'longitude': -117.8359714909828}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Hummus Bean,https://www.ubereats.com/orange-county/food-delivery/hummus-bean/iwewywhcQB2NMUf0PnjmBw,yorba-linda-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,116,$,33.85211106586052,-117.78836430155933,+17143633707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85211106586052, 'longitude': -117.78836430155933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Gusto D' Oro Italian Cuisine,https://www.ubereats.com/orange-county/food-delivery/gusto-d-oro-italian-cuisine/E_8_UFdiSiCe1MXFr98aHg,yorba-linda-california,['Italian'],4.8,58,$$,33.88978424607101,-117.82905662418524,+16574442848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88978424607101, 'longitude': -117.82905662418524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Yoshiharu Ramen - Orange,https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-orange/Jj4Z5k9CSuyogZvDfeR6fw,yorba-linda-california,"['Japanese', 'Sushi', 'Seafood']",4.6,68,$$,33.8191109,-117.834984,+17149981940,92865,1891 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1891 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191109, 'longitude': -117.834984}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Royal Thai Orchid Restaurant,https://www.ubereats.com/orange-county/food-delivery/royal-thai-orchid-restaurant/vHC0w187S9ClhNL14CPPTA,yorba-linda-california,['Thai'],4.4,35,$$,33.809893,-117.834574,+15624416029,92867,1315 N Tustin St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1315 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809893, 'longitude': -117.834574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
,https://www.ubereats.com/inland-empire/food-delivery/yamashiro-sushi/rQRS8SKiQiqElu5dAJcX7g,yorba-linda-california,,,,,,,,,,,,,,,
Dolce Monachelli's,https://www.ubereats.com/orange-county/food-delivery/dolce-monachellis/jMHmn8V2RjuqT6bMNQndUg,yorba-linda-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8643781,-117.8896643,+17145193648,92831,699 S State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '699 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8643781, 'longitude': -117.8896643}",{}
Farmer Boys (La Habra),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-la-habra/T7-IfkNjRyu0_6sL6hd5cw,yorba-linda-california,"['Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Salads']",4.4,107,$,33.924861946655575,-117.93269992809843,+15623158757,92704,602 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '602 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924861946655575, 'longitude': -117.93269992809843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Burger King (2403 East Chapman Avenue),https://www.ubereats.com/orange-county/food-delivery/burger-king-2403-east-chapman-avenue/eH7R8GiWRRyrmoHDMay8cg,yorba-linda-california,"['American', 'burger', 'Fast Food']",4.5,47,$,33.8746525,-117.8889457,+17148715131,92831,2403 East Chapman Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2403 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8746525, 'longitude': -117.8889457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
The Pie Hole (Old Towne Orange),https://www.ubereats.com/orange-county/food-delivery/the-pie-hole-old-towne-orange/E-lleROxR_Wg6ezsgTrrNg,yorba-linda-california,"['Desserts', 'Bakery']",4.5,67,$,33.789537,-117.852915,+16572364100,92866,177 N Glassell St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '177 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.789537, 'longitude': -117.852915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Jamba (2614 East Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/jamba-2614-east-chapman-ave/LlBFMzcCR4KsKvjhC7Kgaw,yorba-linda-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,14,$,33.78773150000001,-117.8257541,+17149124145,92869,2614 East Chapman Ave.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '2614 East Chapman Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.78773150000001, 'longitude': -117.8257541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Del Taco (1941 N Placentia Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-1941-n-placentia-ave/xqajUgfpRyC5DBBq9xF1Xw,yorba-linda-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,52,$,33.8901173,-117.8747771,+17149933780,92831,1941 N Placentia Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '1941 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8901173, 'longitude': -117.8747771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Chapman & Swidler),https://www.ubereats.com/orange-county/food-delivery/starbucks-chapman-%26-swidler/CgfZykevTcm_kRO-7I33LQ,yorba-linda-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,176,$,33.7873885,-117.8147257,+17149979174,92869,3630 E. Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3630 E. Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873885, 'longitude': -117.8147257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
,https://www.ubereats.com/inland-empire/food-delivery/tampopo-sushi/75nhUmaNShqWnb-4Kl5RtA,yorba-linda-california,,,,,,,,,,,,,,,
Hungry Bear Restaurant,https://www.ubereats.com/orange-county/food-delivery/hungry-bear-restaurant/VVzK36NfS1ykA1Y1KRsHJg,yorba-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8961264,-117.9300032,+17145262711,92835,2219 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '2219 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8961264, 'longitude': -117.9300032}",{}
Farmer Boys (663 S. Placentia Ave),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-663-s-placentia-ave/ikJW3bj8Rl-tAOjCBtjRag,yorba-linda-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",,,$,33.8641049,-117.8818696,+16572172973,92831,663 S. Placentia Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '663 S. Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8641049, 'longitude': -117.8818696}",{}
"Jamba Juice (2202 N. Tustin St., Ste. B)",https://www.ubereats.com/orange-county/food-delivery/jamba-juice-2202-n-tustin-st-ste-b/oGgRbSnBSVqozrUxWRNSIg,yorba-linda-california,['Juice and Smoothies'],4.4,21,$$,33.82587893775397,-117.83650904756198,+17142821404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82587893775397, 'longitude': -117.83650904756198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
