name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bono's Bar-B-Q,https://www.ubereats.com/jacksonville/food-delivery/bonos-bar-b-q/-JqgYnycQEaCCv8XhbfJBg,st-augustine-florida,"['BBQ', 'American', 'Burgers', 'Wings', 'Family Meals']",4.5,57,$,29.8538377,-81.322182,+19047949424,32086,2420 Highway 1 S,Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '2420 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8538377, 'longitude': -81.322182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
St. Augie’s Pizza,https://www.ubereats.com/jacksonville/food-delivery/st-augies-pizza/lxahQTLARCmmyNwnP10_mA,st-augustine-florida,"['Pizza', 'American', 'Italian']",4.7,109,$$$,29.8912504,-81.31761399999999,+19044365998,32084,113 1/2 King St,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '113 1/2 King St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8912504, 'longitude': -81.31761399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Bono's Pit Bar-B-Q (St. Augustine),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-st-augustine/n3BAzysvR869klqv6C5djg,st-augustine-florida,"['BBQ', 'American', 'Burgers', 'Salads']",,,$,29.8538377,-81.322182,+19047949424,32086,2420 1 S,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '2420 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8538377, 'longitude': -81.322182}",{}
Creative Juices Natural Cafe,https://www.ubereats.com/jacksonville/food-delivery/creative-juices-natural-cafe/uCK2uMRHQxWDWzTt8mDQ7Q,st-augustine-florida,['Juice and Smoothies'],,,$,29.8866194,-81.2907975,+19043420935,32080,846 Anastasia Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '846 Anastasia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8866194, 'longitude': -81.2907975}",{}
Tijuana Flats (St. Augustine),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-st-augustine/oNfXRsIESUSsCJSYw1oOpw,st-augustine-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.7,80,$,29.881543,-81.3244268,+19042018655,32084,833 S Ponce De Leon Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '833 S Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.881543, 'longitude': -81.3244268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Steak 'n Shake (1760 US Highway 1 South),https://www.ubereats.com/jacksonville/food-delivery/steak-n-shake-1760-us-highway-1-south/d27PT8syR0asujHBt5oVPg,st-augustine-florida,['American'],3.7,72,$$,29.869016,-81.3219641,+19048247229,32084,1760 Highway 1 South,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1760 Highway 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.869016, 'longitude': -81.3219641}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
Mojo's Tacos,https://www.ubereats.com/jacksonville/food-delivery/mojos-tacos/C-LtUVjcRyCikTjepGF7UA,st-augustine-florida,"['Mexican', 'Breakfast and Brunch']",4.7,110,$$,29.8893497,-81.29360919999999,+19048291665,32080,551 Anastasia Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '551 Anastasia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8893497, 'longitude': -81.29360919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
St Augie’s Doggies,https://www.ubereats.com/jacksonville/food-delivery/st-augies-doggies/cSX5oGadT_CklBW041EAHQ,st-augustine-florida,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,29.9003718,-81.3149428,+19044666245,32084,35 San Marco Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '35 San Marco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9003718, 'longitude': -81.3149428}",{}
Fire Wok Chinese,https://www.ubereats.com/jacksonville/food-delivery/fire-wok-chinese/Cfu6_VGWSl-l7-Rl5ejTbA,st-augustine-florida,"['Asian', 'Noodles', 'Rice-bowls', 'Chinese', 'American']",4.6,25,$,29.9170049,-81.2928076,+19048196889,32084,85 Ava Way,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '85 Ava Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.9170049, 'longitude': -81.2928076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
The Bantam Chef,https://www.ubereats.com/jacksonville/food-delivery/the-bantam-chef/Cu7RNQkvRY6f93XWMBAwiQ,st-augustine-florida,"['Burgers', 'American', 'Sandwiches']",4.6,102,$,29.890171,-81.3142529,+19047702990,32084,34 Granada Street,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '34 Granada Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.890171, 'longitude': -81.3142529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Dunkin' (2274 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/dunkin-2274-state-road-16/oybu-OuLQ5OzE_b4cOBWzw,st-augustine-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.9166694,-81.4056396,+19048271240,32084,2274 State Road 16,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2274 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9166694, 'longitude': -81.4056396}",{}
Carrabba's (155 SR 312 West),https://www.ubereats.com/jacksonville/food-delivery/carrabbas-155-sr-312-west/MqxKiUV8RWyJMGPe6-4_ew,st-augustine-florida,"['Italian', 'Family Meals']",4.4,128,$$,29.8661456,-81.3247651,+19048199093,32086,155 SR 312 West,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '155 SR 312 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.8661456, 'longitude': -81.3247651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Leroy's Cafe,https://www.ubereats.com/jacksonville/food-delivery/leroys-cafe/r_ieSe_6RuGArRlFbr0h9w,st-augustine-florida,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",,,$,29.8497457,-81.3233486,+19042174624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8497457, 'longitude': -81.3233486}",{}
Catch 27,https://www.ubereats.com/jacksonville/food-delivery/catch-27/yjEogP8fSnysM_PMkVaSpg,st-augustine-florida,['Southern'],,,$,29.8952848,-81.3119935,+19042173542,32084,40 Charlotte St,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '40 Charlotte St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8952848, 'longitude': -81.3119935}",{}
Panda Express (1934 US-1),https://www.ubereats.com/jacksonville/food-delivery/panda-express-1934-us-1/S1wHlrREQp-gHprMj-oetA,st-augustine-florida,"['Chinese', 'Family Meals']",4.5,74,$,29.8651171,-81.3225707,+19048271124,32086,1934 US-1,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '1934 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 29.8651171, 'longitude': -81.3225707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Denny's (1300 N Ponce de Leon Blvd),https://www.ubereats.com/jacksonville/food-delivery/dennys-1300-n-ponce-de-leon-blvd/4lj_WDJCTLikWswvnfqWsw,st-augustine-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,99,$$,29.9043246,-81.31961489999999,+19048292705,32084,1300 N Ponce de Leon Blvd,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1300 N Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9043246, 'longitude': -81.31961489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Lucky Garden,https://www.ubereats.com/jacksonville/food-delivery/lucky-garden/HYq9C1wcTV2TgmebXKECyQ,st-augustine-florida,"['Asian', 'Chinese']",4.4,65,$,29.8280282,-81.27192699999999,+19044717282,32080,1079 A1A Beach Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '1079 A1A Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8280282, 'longitude': -81.27192699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Bonos BBQ,https://www.ubereats.com/jacksonville/food-delivery/bonos-bbq/gBAbyppsTGWtkC5Lr2sobA,st-augustine-florida,"['BBQ', 'American', 'Wings']",,,$,29.8538377,-81.322182,+19043156752,32086,2420 U.S. 1 South st,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '2420 U.S. 1 South st'}","{'@type': 'GeoCoordinates', 'latitude': 29.8538377, 'longitude': -81.322182}",{}
428 Applebee's - St Augustine,https://www.ubereats.com/jacksonville/food-delivery/428-applebees-st-augustine/99BwITJcSBS48IRepvs_wg,st-augustine-florida,"['American', 'Western', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.2,104,$$,29.8662753,-81.3208197,+19048254095,32086,225 State Road 312,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '225 State Road 312'}","{'@type': 'GeoCoordinates', 'latitude': 29.8662753, 'longitude': -81.3208197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Wendy's  (1830 Us Highway 1 S),https://www.ubereats.com/jacksonville/food-delivery/wendys-1830-us-highway-1-s/HsnIJQyRTXegj9Lb-6ZLoQ,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",3.6,22,$,29.8678539,-81.3225571,+19048610155,32084,1830 Highway 1 S,St.Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1830 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8678539, 'longitude': -81.3225571}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Candlelight South Restaurant,https://www.ubereats.com/jacksonville/food-delivery/candlelight-south-restaurant/7Ap2OnlpQKGSX2am-SlJzA,st-augustine-florida,"['American', 'Wings', 'Burgers', 'Tex Mex']",4.7,163,$$,29.8922995,-81.30357769999999,+19048190588,32080,1 Anastasia Blvd,St. Augustine,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'Florida', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '1 Anastasia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8922995, 'longitude': -81.30357769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Arby's (708 E Geoffrey St),https://www.ubereats.com/jacksonville/food-delivery/arbys-708-e-geoffrey-st/JOh8VvVhQDyrW8xP9oDT1Q,st-augustine-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,62,$,29.867012,-81.3295199,+19048264030,32086,708 E Geoffrey St,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '708 E Geoffrey St'}","{'@type': 'GeoCoordinates', 'latitude': 29.867012, 'longitude': -81.3295199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Wendy's  (80 Marketplace Drive),https://www.ubereats.com/jacksonville/food-delivery/wendys-80-marketplace-drive/57Z801onRgWMzm_Lhmk0dg,st-augustine-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.8295027,-81.3772649,+19044948269,32084,80 Marketplace Drive,St.Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '80 Marketplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.8295027, 'longitude': -81.3772649}",{}
Cheezees Grill,https://www.ubereats.com/jacksonville/food-delivery/cheezees-grill/HRSy8gZpQJWdMMdzZaxxEA,st-augustine-florida,"['Breakfast and Brunch', 'American']",,,$$,29.815022025759887,-81.3216156887074,+19046795008,32086,922 Santa Maria Blvd,St. Augustine,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'Florida', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '922 Santa Maria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.815022025759887, 'longitude': -81.3216156887074}",{}
Andaman Asian Bistro,https://www.ubereats.com/jacksonville/food-delivery/andaman-asian-bistro/7rWc-VpbS-y1IacTycaqjg,st-augustine-florida,"['Asian: Other', 'Salads', 'Noodles']",4.8,71,$$$,29.86065109999999,-81.2833168,+19044619190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.86065109999999, 'longitude': -81.2833168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
