name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guppy House,https://www.ubereats.com/orange-county/food-delivery/guppy-house/nYbgHMWSRtykx5ENW3bqxg,villa-park-california,"['Seafood', 'Salads', 'Coffee and Tea', 'Bubble Tea', 'Taiwanese', 'Rice-bowls', 'Noodles']",4.6,29,$,33.8586731,-117.7911552,+17146951958,92807,"5642 E La Palma Ave, Suite 107",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5642 E La Palma Ave, Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586731, 'longitude': -117.7911552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Jamba Juice (5731 E. Santa Ana Canyon),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-5731-e-santa-ana-canyon/kpsNW8qLT_WmBrDqtTD3Gw,villa-park-california,['Juice and Smoothies'],5.0,13,$$,33.8520426,-117.7890553,+17146372265,92807,5731 E. Santa Ana Canyon,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5731 E. Santa Ana Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 33.8520426, 'longitude': -117.7890553}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Subway (17833 Santiago Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-17833-santiago-blvd/51fItaKxTrK5KPwCsMex5Q,villa-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.81531079999999,-117.82161570000001,+17142799157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.81531079999999, 'longitude': -117.82161570000001}",{}
Starbucks (Chapman & Swidler),https://www.ubereats.com/orange-county/food-delivery/starbucks-chapman-%26-swidler/CgfZykevTcm_kRO-7I33LQ,villa-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,176,$,33.7873885,-117.8147257,+17149979174,92869,3630 E. Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3630 E. Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873885, 'longitude': -117.8147257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Brewberry Cafe,https://www.ubereats.com/orange-county/food-delivery/brewberry-cafe/lUvNAGS0R4-OoCkTcNmjoA,villa-park-california,"['Breakfast and Brunch', 'American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Salads', 'Juice and Smoothies', 'Coffee and Tea', 'Sandwich']",4.4,97,$,33.802756,-117.928254,+17148081638,92802,1198 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1198 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802756, 'longitude': -117.928254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
WaBa Grill (3070 W Chapman Ave Unit A),https://www.ubereats.com/orange-county/food-delivery/waba-grill-3070-w-chapman-ave-unit-a/20kUydq4SUuDeqcy79e5xQ,villa-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,21,$,33.7877635,-117.8849402,+17149392000,92868,3070 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '3070 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877635, 'longitude': -117.8849402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Lamppost Pizza Yorba Linda,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-yorba-linda/6Y5zYSTSTCq7M6v2qQ3MKA,villa-park-california,"['Italian', 'Pizza', 'Family Meals']",4.7,49,$,33.8869609,-117.8273016,+17149939930,92886,5091 Richfield Rd,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '5091 Richfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8869609, 'longitude': -117.8273016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Mariscos Los Primos,https://www.ubereats.com/orange-county/food-delivery/mariscos-los-primos/fPAxh9RvQfaX-jelLUr7Yg,villa-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8306769,-117.8896798,+17148170838,92806,821 S State College Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '821 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8306769, 'longitude': -117.8896798}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/JZW0KKBXRCGRnkrrkl-o0Q,villa-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.1,24,$,33.7874752,-117.8773825,+19494395063,92868,2310 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '2310 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7874752, 'longitude': -117.8773825}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Gina Maria's Pizzeria,https://www.ubereats.com/orange-county/food-delivery/gina-marias-pizzeria/PZAZyyB7Q7aucOwVN_4qPQ,villa-park-california,"['Pizza', 'Sandwich', 'Pasta']",4.8,16,$,33.8913703,-117.8742076,+17149967371,92870,1525 N,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1525 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8913703, 'longitude': -117.8742076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
El Farolito Jr,https://www.ubereats.com/orange-county/food-delivery/el-farolito-jr/3hFNwvj0ScSJIun-iN6eIg,villa-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,104,$,33.8524049,-117.907004,+17145336032,92805,1339 N East St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1339 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524049, 'longitude': -117.907004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
McDonald's® (Tustin-E 1St St),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-tustin-e-1st-st/IdFtRhVDQUeCUeHMGZnqjA,villa-park-california,"['American', 'Fast Food', 'Burgers']",4.6,120,$,33.746013,-117.821572,+17148328485,92780,245 EAST FIRST STREET,TUSTIN,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSTIN', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '245 EAST FIRST STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.746013, 'longitude': -117.821572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Edible Arrangements (13662 Newport Avenue Suite I),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-13662-newport-avenue-suite-i/ZvuDegdPRYejY6IdVIbdCw,villa-park-california,"['American', 'Desserts', 'Healthy']",,,$,33.7416015,-117.8175421,+17148384000,92780,13662 Newport Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13662 Newport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7416015, 'longitude': -117.8175421}",{}
Spicewood Grill & Curry,https://www.ubereats.com/orange-county/food-delivery/spicewood-grill-%26-curry/KMGcK3fDQIGcQIlMOEAFHg,villa-park-california,['Indian'],,,$,33.8425622,-117.8518253,+17147904034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8425622, 'longitude': -117.8518253}",{}
Del Taco (2607 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/del-taco-2607-n-tustin-st/VQpN2fqfTymXK7SgHCs-fg,villa-park-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8324723,-117.8358822,+17149745575,92865,2607 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2607 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8324723, 'longitude': -117.8358822}",{}
Earth bowl Super Foods (fullerton),https://www.ubereats.com/orange-county/food-delivery/earth-bowl-super-foods-fullerton/0OBt3GosQe-481WF8EPepw,villa-park-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8751372,-117.8845295,+17408152779,92831,575 N Comonwealth Ave.,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '575 N Comonwealth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8751372, 'longitude': -117.8845295}",{}
Starbucks (Imperial & La Palma),https://www.ubereats.com/orange-county/food-delivery/starbucks-imperial-%26-la-palma/LVOiEayeQ7uyQ0NE4YfRzw,villa-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,162,$,33.8597977,-117.7913161,+17149705790,92807,5655 E. La Palma,Anaheim Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim Hills', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5655 E. La Palma'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597977, 'longitude': -117.7913161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
TOGOs (5642 E La Palma Ave),https://www.ubereats.com/orange-county/food-delivery/togos-5642-e-la-palma-ave/71Usv0BVTT2hdSZC9gJLwQ,villa-park-california,"['Sandwich', 'American', 'Salads']",,,$,33.8586731,-117.7911552,+17147798866,92807,5642 E La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5642 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586731, 'longitude': -117.7911552}",{}
"El Pollo Loco (1519 W Chapman Ave,5842)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1519-w-chapman-ave5842/9cm0_Er2QV6-NTePsAvMVg,villa-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,28,$,33.7881766,-117.8691002,+17149380734,92868,1519 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '1519 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7881766, 'longitude': -117.8691002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (1212 South Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1212-south-harbor-blvd/mmP2GncdR4uFap-bEbrG3w,villa-park-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,49,$,33.8172354,-117.9149453,+17145632477,92805,1212 South Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1212 South Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8172354, 'longitude': -117.9149453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Dosa Place (Red Hill Avenue),https://www.ubereats.com/orange-county/food-delivery/dosa-place-red-hill-avenue/s3dQCADcSbCAvXVQTkkf8A,villa-park-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.7357404,-117.8132124,+19492327136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7357404, 'longitude': -117.8132124}",{}
The Pizza Press (Tustin),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-tustin/KX_BerKATPaH3D24rPAnCA,villa-park-california,['Pizza'],4.4,18,$$,33.712708,-117.817453,+17147604272,92782,15090 Kensington Park Dr.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15090 Kensington Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.712708, 'longitude': -117.817453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Pasqually's Pizza & Wings (1875 N. Tustin Street),https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-1875-n-tustin-street/P3pDmFdaTne1QosV1wQRSQ,villa-park-california,"['Pizza', 'Italian', 'Wings']",,,$,33.8190734,-117.835493,+17149746569,92865,1875 N. Tustin Street,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1875 N. Tustin Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8190734, 'longitude': -117.835493}",{}
The Flame Broiler (250 Lemon),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-250-lemon/pwm-AsqySduevvoB1cV-MA,villa-park-california,"['Burgers', 'American', 'Sandwiches']",4.3,10,$$,33.8333228,-117.9150305,+17146357786,92805-3822,250 S Lemon St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805-3822', 'addressCountry': 'US', 'streetAddress': '250 S Lemon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8333228, 'longitude': -117.9150305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Tony Roma's (Anaheim),https://www.ubereats.com/orange-county/food-delivery/tony-romas-anaheim/72WuQ3R0SryMJmjz5UXvWg,villa-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8079378,-117.9149695,+17145200200,92802,1640 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1640 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8079378, 'longitude': -117.9149695}",{}
Lantern Garden,https://www.ubereats.com/orange-county/food-delivery/lantern-garden/WjxxO3l-TPiGxFIbyUzxaw,villa-park-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,200,$,33.8349612,-117.9154488,+17147783113,92805,170 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '170 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8349612, 'longitude': -117.9154488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taqueria De Anda (Orange II),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-orange-ii/rsaPTD3aTbC6Ox1f10yDnA,villa-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,,33.8659268,-117.9288442,+17144932617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8659268, 'longitude': -117.9288442}",{}
