name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Al Nour Food,https://www.ubereats.com/new-york/food-delivery/al-nour-food/gg7aUJ67TSaY--CqXKkHog,long-island-city-new-york,"['Middle Eastern', 'Mediterranean', 'Halal']",4.3,22,$,40.763147,-73.913983,+17186061244,11103,41-08 30th Ave,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '41-08 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763147, 'longitude': -73.913983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
JR'S Diner ,https://www.ubereats.com/new-york/food-delivery/jrs-diner/Gr4X30GVQVaBVJjRqzzErg,long-island-city-new-york,"['American', 'Coffee and Tea', 'Pastry', 'Sandwich', 'Burgers']",,,,40.72055,-73.90855,+17184164300,11378,5816 59th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '5816 59th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72055, 'longitude': -73.90855}",{}
Gemelli,https://www.ubereats.com/new-york/food-delivery/gemelli/IvDGrg-0SlOoBmD8vNfriA,long-island-city-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7082998,-73.9202672,+13472950731,11237,48 Cypress Ave,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '48 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7082998, 'longitude': -73.9202672}",{}
Rustik Tavern,https://www.ubereats.com/new-york/food-delivery/rustik-tavern/raQu_o4_QR20Nioe2Y0Pig,long-island-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,89,$,40.6907519,-73.9582747,+13474069700,11205,471 Dekalb Ave.,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '471 Dekalb Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6907519, 'longitude': -73.9582747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
66S Fusion,https://www.ubereats.com/new-york/food-delivery/66s-fusion/EBi4GmTsSZGrkbjnqYreIA,long-island-city-new-york,['Asian Fusion'],,,$,40.6975898,-73.9714784,+12078288881,11205,130 Flushing Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '130 Flushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975898, 'longitude': -73.9714784}",{}
Shanghai Zhen Gongfu,https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gongfu/DKw652yQTTWaadQHr6cpQw,long-island-city-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls']",,,$,40.7360867,-73.8774009,+13478469443,11373,86-16 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '86-16 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7360867, 'longitude': -73.8774009}",{}
Hills Kitchen,https://www.ubereats.com/new-york/food-delivery/hills-kitchen/On0M2jhNQL6T8Xh8VZ2aKg,long-island-city-new-york,"['African', 'West African', 'Comfort Food']",4.4,314,$$,40.70245385523911,-73.92516243030387,+19294808775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70245385523911, 'longitude': -73.92516243030387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
El Rawsheh,https://www.ubereats.com/new-york/food-delivery/el-rawsheh/YSEqucZOQVWNY-r2YHANZg,long-island-city-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.76685000000001,-73.91289499999999,+17184339117,11103,2548 Steinway St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '2548 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76685000000001, 'longitude': -73.91289499999999}",{}
All About Indian Food- East Williamsburg,https://www.ubereats.com/new-york/food-delivery/all-about-indian-food-east-williamsburg/B6YlsGlBSKaJOE57r1drMA,long-island-city-new-york,"['Indian', 'Desserts', 'Salads']",4.5,186,$,40.70231,-73.936898,+17183811333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70231, 'longitude': -73.936898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Papa John's - Woodside,https://www.ubereats.com/new-york/food-delivery/papa-johns-woodside/i4_zSrlBQLqsI4w9Jgek_w,long-island-city-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,334,$,40.760478,-73.906924,+17182747272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760478, 'longitude': -73.906924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
Sakib Mediterranean restaurant,https://www.ubereats.com/new-york/food-delivery/sakib-mediterranean-restaurant/AWc_nae6TXmnD-C-D3l6Pw,long-island-city-new-york,"['Mediterranean', 'Sandwich', 'Salads']",4.4,15,$$$,40.7119418,-73.96266229999999,+19179090677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7119418, 'longitude': -73.96266229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Dinerbar,https://www.ubereats.com/new-york/food-delivery/dinerbar/okm1KIgdQRqkzRDC_92F-A,long-island-city-new-york,"['Diner', 'New American', 'Desserts']",4.5,49,$$,40.729536,-73.859467,+17188976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729536, 'longitude': -73.859467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/KnIq-2BkQJWc6XLy4ybWug,long-island-city-new-york,"['Burgers', 'American', 'Sandwiches']",3.9,43,$,40.7104254,-73.8495576,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104254, 'longitude': -73.8495576}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Stay Fresh Grill & Deli,https://www.ubereats.com/new-york/food-delivery/stay-fresh-grill-%26-deli/TxzAWBqGTIOfHZt5WT_qug,long-island-city-new-york,"['Sandwich', 'Salads', 'Vegan']",4.3,261,$,40.698205,-73.93706089999999,+17185133247,11206,889 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '889 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.698205, 'longitude': -73.93706089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
Atomic Wings - Long Island City,https://www.ubereats.com/new-york/food-delivery/atomic-wings-long-island-city/O6VXIEqXRdSGxX1Gh1m8Jg,long-island-city-new-york,"['Wings', 'American', 'Fast Food']",3.9,122,$,40.7555212,-73.93143549999999,+19176181313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7555212, 'longitude': -73.93143549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '122'}"
Doma Korean Fusion,https://www.ubereats.com/new-york/food-delivery/doma-korean-fusion/r1UH7zZtTUeCO8LMwb9ZNw,long-island-city-new-york,"['Korean', 'Asian', 'BBQ']",4.5,14,$,40.7441995,-73.92309929999999,+17182165229,11104,4343 41st Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '4343 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7441995, 'longitude': -73.92309929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Melting Pot Cuisine,https://www.ubereats.com/new-york/food-delivery/melting-pot-cuisine/lzeEmNRiTyaqWlPjMfaN1w,long-island-city-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.761743,-73.942275,+17186062670,11106,36-01 Vernon Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '36-01 Vernon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.761743, 'longitude': -73.942275}",{}
Slice (Astoria),https://www.ubereats.com/new-york/food-delivery/slice-astoria/YdEhefBiS76IghIZ2zvLPQ,long-island-city-new-york,"['PIzza', 'Pasta', 'Italian']",4.7,220,$$,40.7643474,-73.9164368,+17186069258,11105,37-08 30th Ave,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '37-08 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7643474, 'longitude': -73.9164368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Madera Cuban Grill,https://www.ubereats.com/new-york/food-delivery/madera-cuban-grill/rNJPf7drQm-jVQek7UhlAg,long-island-city-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Sandwich', 'Desserts', 'Salads', 'Cuban']",,,$,40.74457809999999,-73.9532057,+17186061236,11101,47-29 Vernon Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '47-29 Vernon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74457809999999, 'longitude': -73.9532057}",{}
Co co lin,https://www.ubereats.com/new-york/food-delivery/co-co-lin/LFNpgOniSHaVvk3zyymCpg,long-island-city-new-york,"['Asian', 'Thai', 'Noodles']",,,$,40.7098845,-73.8988353,+17184161688,11385,64-19 Fresh Pond Rd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '64-19 Fresh Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7098845, 'longitude': -73.8988353}",{}
Dos Toros - Williamsburg,https://www.ubereats.com/new-york/food-delivery/dos-toros-williamsburg/vaY4o6jaQQWXNMpnAVq2bw,long-island-city-new-york,"['Mexican', 'Fast Food', 'Latin American']",4.6,494,$$,40.717585,-73.957929,+17183848833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.717585, 'longitude': -73.957929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
McDonald's® - Queens  (54-29 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-54-29-metropolitan-ave/XMRTfYvGRnCJ8ICbY9q24g,long-island-city-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.713105,-73.909551,+17188218769,11385,54-29 METROPOLITAN AVE,RIDGEWOOD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIDGEWOOD', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '54-29 METROPOLITAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.713105, 'longitude': -73.909551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Bolero,https://www.ubereats.com/new-york/food-delivery/bolero/vVPdCcdgTw6S43l1yDfpxQ,long-island-city-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.7179633,-73.9573664,+17183886801,11211,177 Bedford Avenue,Brooklyn,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '177 Bedford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7179633, 'longitude': -73.9573664}",{}
Jimmy's Pizzeria - Bushwick,https://www.ubereats.com/new-york/food-delivery/jimmys-pizzeria-bushwick/Ak7SQjNQQ1WMv4-0IBFgAA,long-island-city-new-york,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.5,357,$,40.691426,-73.908935,+17184553237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691426, 'longitude': -73.908935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
