name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Serranito,https://www.ubereats.com/atlanta/food-delivery/el-serranito/TWuS791jTL-JxUeVj4dXPg,canton-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.08718710000001,-84.4839855,+17709269934,30188,12152 Georgia 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12152 Georgia 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.08718710000001, 'longitude': -84.4839855}",{}
R & M Sandwich Shop,https://www.ubereats.com/atlanta/food-delivery/r-%26-m-sandwich-shop/wCxCMIy9TKmxPB_d0R-VOg,canton-georgia,"['Sandwiches', 'American', 'Healthy']",4.5,21,$,34.2366026,-84.4912652,+17704794413,30114,117 W Main St,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '117 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2366026, 'longitude': -84.4912652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dairy Queen Grill & Chill (8420 Vaughn Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-8420-vaughn-rd/_UvxwL7cTlS_ZHGC9MuTEQ,canton-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,24,$,34.1690816,-84.41528029999999,+16788809333,30188,8420 Vaughn Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '8420 Vaughn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1690816, 'longitude': -84.41528029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Las Palmas Mexican Restaurant (Canton),https://www.ubereats.com/atlanta/food-delivery/las-palmas-mexican-restaurant-canton/BcEHajIVQviX1-ITxeblsw,canton-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,35,$,34.1788313,-84.5489188,+17704794099,30114,3760 Sixes Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3760 Sixes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1788313, 'longitude': -84.5489188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (101 River Pointe Pkwy),https://www.ubereats.com/atlanta/food-delivery/wendys-101-river-pointe-pkwy/GIqEmWHpTNOad6dIilMwbg,canton-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.2595253,-84.46253279999999,+17703454981,30114,101 River Pointe Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '101 River Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2595253, 'longitude': -84.46253279999999}",{}
Luna Maya Mexican Restaurant (Canton),https://www.ubereats.com/atlanta/food-delivery/luna-maya-mexican-restaurant-canton/H42VpGV6TWCiWPY2NSR7fQ,canton-georgia,"['Latin American', 'Salads', 'Chicken']",4.5,33,$,34.2712604,-84.5031283,+17707204999,30114,15 Laurel Canyon Village Cir,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '15 Laurel Canyon Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.2712604, 'longitude': -84.5031283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Pranzarellis pizza,https://www.ubereats.com/atlanta/food-delivery/pranzarellis-pizza/-rha4mm1RFCc45dd8yzRvg,canton-georgia,"['Mediterranean', 'Pizza', 'Chicken']",4.7,20,$$$,34.1794806,-84.5503722,+17707200685,30114,3780 Sixes Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3780 Sixes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1794806, 'longitude': -84.5503722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bruster's Real Ice Cream (2905 Eagle Dr),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2905-eagle-dr/UaHIYGn3QQGGwLN9TA4Y1w,canton-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,81,$,34.112524,-84.557323,+17705921551,30189,2905 Eagle Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2905 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.112524, 'longitude': -84.557323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Volcano House Chinese & Thai,https://www.ubereats.com/atlanta/food-delivery/volcano-house-chinese-%26-thai/JEwrn-MOTAqPRhSUpxecZQ,canton-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,117,$,34.1918872,-84.5121681,+17707200100,30114,"130 Prominence Point Pkwy, Suite 140",Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '130 Prominence Point Pkwy, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.1918872, 'longitude': -84.5121681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Italeats Canton,https://www.ubereats.com/atlanta/food-delivery/italeats-canton/M2PB1j28RCK0jPoxRrp4IQ,canton-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.1944891,-84.536717,+14044625540,30114,10451 Bells Ferry Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '10451 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1944891, 'longitude': -84.536717}",{}
Five Guys GA-1152 1359 Riverstone Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-1152-1359-riverstone-pkwy/AmQlLYKKQH-HBKGGIvUuvA,canton-georgia,"['American', 'Burgers', 'Comfort Food']",4.6,64,$,34.2491323,-84.4793546,+17704791128,30114,"1359 Riverstone Pkwy., Suite #100",Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1359 Riverstone Pkwy., Suite #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2491323, 'longitude': -84.4793546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Jersey Mike’s Subs (5341 Old Highway 5),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-5341-old-highway-5/Qlyb-cOITEKQJoUAIWoMyg,canton-georgia,"['Sandwich', 'American', 'Comfort Food']",4.6,61,$,34.1407269,-84.5040832,+17709267775,30188,5341 Old Highway 5,Holly Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '5341 Old Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1407269, 'longitude': -84.5040832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Wendy's  (102 Riverstone Parkway),https://www.ubereats.com/atlanta/food-delivery/wendys-102-riverstone-parkway/AoEgrl3DQqOVsVW-MCQBcQ,canton-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.243428,-84.49192099999999,+17704793441,30114,102 Riverstone Parkway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '102 Riverstone Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.243428, 'longitude': -84.49192099999999}",{}
Moe's Southwest Grill (Woodstock),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-woodstock/HViVvgPrR56rKZ0ID-x3IA,canton-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,333,$,34.0869,-84.5284,+17705176634,30188,9777 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9777 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869, 'longitude': -84.5284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '333'}"
Piezano’s Pizza ,https://www.ubereats.com/atlanta/food-delivery/piezanos-pizza/hJaFs-NoTKS67osCLg5LRw,canton-georgia,"['Italian', 'Pizza', 'American', 'Salads', 'Burgers', 'Family Meals']",,,,34.2712604,-84.5031283,+16788808903,30114,15 Laurel Canyon Village Cir 106,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '15 Laurel Canyon Village Cir 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.2712604, 'longitude': -84.5031283}",{}
Bruster's Real Ice Cream (6870 Hickory Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-6870-hickory-rd/m2NnEtZJTFGQYZU9wITrhw,canton-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,27,$,34.1688266,-84.41531739999999,+17707202868,30188,6870 Hickory Rd,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '6870 Hickory Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1688266, 'longitude': -84.41531739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Ipp's Pastaria & Bar (Woodstock),https://www.ubereats.com/atlanta/food-delivery/ipps-pastaria-%26-bar-woodstock/IvCcZBeJRciXdfO9mD-IMw,canton-georgia,"['Comfort Food', 'Pizza', 'Salads']",4.7,97,$,34.1023346,-84.5194745,+17705177305,30188,8496 Main St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '8496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1023346, 'longitude': -84.5194745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Nuevos Amigos Cocina Mexicana,https://www.ubereats.com/atlanta/food-delivery/nuevos-amigos-cocina-mexicana/FbiCjdPYR9C-ghqf6W9raA,canton-georgia,"['Mexican', 'Salads', 'Healthy']",4.7,96,$$,34.1766275,-84.5489024,+17702133302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1766275, 'longitude': -84.5489024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Maple Street Biscuit Company (Woodstock),https://www.ubereats.com/atlanta/food-delivery/maple-street-biscuit-company-woodstock/1Kiij-rPSSS-SVgCSkFGZA,canton-georgia,"['Breakfast and Brunch', 'Southern']",4.7,323,$,34.112719,-84.555564,+16789032161,30189,2295 Towne Lake Pkwy,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2295 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.112719, 'longitude': -84.555564}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '323'}"
Arby's (12180 HIGHWAY 92),https://www.ubereats.com/atlanta/food-delivery/arbys-12180-highway-92/GquhIP7BRIqWwNXfDny4-g,canton-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,62,$,34.0866869,-84.4796631,+17709266647,30188,12180 HIGHWAY 92,WOODSTOCK,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSTOCK', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12180 HIGHWAY 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0866869, 'longitude': -84.4796631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Nana Thai Eatery (Woodstock),https://www.ubereats.com/atlanta/food-delivery/nana-thai-eatery-woodstock/p4A0DWXkRTOrHNkKLqKjUA,canton-georgia,"['Thai', 'Asian', 'Noodles']",4.8,154,$,34.1142964,-84.55300559999999,+17704856008,30189,2360 Towne Lake Pkwy Ste 110,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2360 Towne Lake Pkwy Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.1142964, 'longitude': -84.55300559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Zaxby's (107 Claremore Dr Woodstock),https://www.ubereats.com/atlanta/food-delivery/zaxbys-107-claremore-dr-woodstock/o2tG3Ii4TgqVZQjq5FpOoQ,canton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,225,$,34.086232,-84.466231,+17705921979,30188,107 Claremore Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '107 Claremore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.086232, 'longitude': -84.466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Tiny Bubble Tea Bar (Woodstock),https://www.ubereats.com/atlanta/food-delivery/tiny-bubble-tea-bar-woodstock/m_sr1QRmSMO75sgAEllmog,canton-georgia,['Bubble Tea'],4.9,140,$,34.09897,-84.519266,+16784013330,30188,230 Chambers St,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '230 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09897, 'longitude': -84.519266}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Cheeseburger Bobby's (Woodstock),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-woodstock/CqnjGk6QTbiGLpiaoDrDZQ,canton-georgia,['Burgers'],4.4,204,$,34.112719,-84.555564,+16784943200,30189,2295 Towne Lake Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2295 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.112719, 'longitude': -84.555564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Keegan's Public House (Woodstock),https://www.ubereats.com/atlanta/food-delivery/keegans-public-house-woodstock/s0czs3d4S_-N8tPH313XYg,canton-georgia,"['Burgers', 'Irish', 'Sandwich', 'Bar Food']",4.7,132,$$,34.106719,-84.541759,+17706274393,30189,1085 Buckhead Crossing,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '1085 Buckhead Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 34.106719, 'longitude': -84.541759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Papa John's (1845 Marietta Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1845-marietta-hwy/n_fOyDiKTJWCwMTtkqyQfw,canton-georgia,"['PIzza', 'American', 'Pasta']",4.7,31,$$,34.2221504,-84.5032615,+17707207272,30114,1845 Marietta Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1845 Marietta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2221504, 'longitude': -84.5032615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
