name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (40 Spring Valley Market Place),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,monsey-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'Traditional American', 'Family Meals']",4.4,128,$,41.1054378,-74.024963,+18455175303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1054378, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,monsey-new-york,,,,,,,,,,,,,,,
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,monsey-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,51,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,monsey-new-york,,,,,,,,,,,,,,,
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,monsey-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",,,$,41.1101332,-73.9938611,+18456271202,,61 Bardonia Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '61 Bardonia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
Adaraka Indian Kitchen & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/adaraka-indian-kitchen-%26-bar/vcr8oqsYQ3G-WgR1J-lvgA,monsey-new-york,"['Indian', 'South East Asian', 'Comfort Food']",,,$,41.11621195866818,-74.15300466493662,+18453575700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.11621195866818, 'longitude': -74.15300466493662}",{}
Bradys At The Station (W Main St),https://www.ubereats.com/new-jersey/food-delivery/bradys-at-the-station-w-main-st/zHsWqr5BQlOW12HFI7E6rg,monsey-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.05742229999999,-74.1425531,+12013279748,7446,5 West Main Street,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '5 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.05742229999999, 'longitude': -74.1425531}",{}
,https://www.ubereats.com/new-jersey/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,monsey-new-york,,,,,,,,,,,,,,,
Dosa Biryani house,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-biryani-house/Ofd4vKVQQQKg7yrnsg4bjA,monsey-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1012885,-74.0229623,+12016475006,10954,209 W Rte 59 First floor,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '209 W Rte 59 First floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012885, 'longitude': -74.0229623}",{}
Dunkin' (270 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-270-route-59/aCtmpIRHSqefoC8aOxJang,monsey-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1120254,-74.10424979999999,+18455045303,10901,270 Route 59,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '270 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1120254, 'longitude': -74.10424979999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,monsey-new-york,,,,,,,,,,,,,,,
Happy Belly Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/happy-belly-kitchen/zUz9P9GARRqWF0-TI0bcCg,monsey-new-york,"['Salads', 'American', 'Vegetarian']",,,$,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}",{}
iGrill,https://www.ubereats.com/nyc-suburbs/food-delivery/igrill/b2A30OKxSnGrz6h_F49Wrw,monsey-new-york,"['Hawaiian', 'Sandwich', 'Noodles']",,,$,41.09295650000001,-74.01362259999999,+18454927607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09295650000001, 'longitude': -74.01362259999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-259-franklin-turnpike/xNqJ9gFFReaAleMqK4Q7KQ,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,monsey-new-york,,,,,,,,,,,,,,,
"Mountainview Deli, Bakery & Catering",https://www.ubereats.com/nyc-suburbs/food-delivery/mountainview-deli-bakery-%26-catering/nYtrrilFSgamLF6dd3REHQ,monsey-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,45,$,41.1893755,-74.0372646,+18453544253,10970,14 Thiells Mount Ivy Rd,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Leonardo's Italian Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-italian-deli-%26-catering/Qm91laWLQ1Ocl2HjOYCs7Q,monsey-new-york,"['Italian', 'Comfort Food', 'Sandwich', 'Family Meals']",,,$,41.1476425,-73.9887786,+18456383455,10956,14 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '14 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1476425, 'longitude': -73.9887786}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-150-rt-17-s/UCf1M1kDQu-73A0FZHSCvg,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/wingburgers/T-EsS4BBTriJVztVtZmsXQ,monsey-new-york,,,,,,,,,,,,,,,
Olé Tapas Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/ole-tapas-bar/bC7Qd50kRwizHeN2bnbY2A,monsey-new-york,"['Latin American', 'Spanish', 'Mexican']",,,$$,41.116505,-74.1543712,+18453683058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.116505, 'longitude': -74.1543712}",{}
Five Guys NJ-1503 1300 Rt 17 N,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,monsey-new-york,"['American', 'Burgers']",4.8,211,$,41.071704,-74.137529,+12019627722,7446,1300 Rt 17 N,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1300 Rt 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.071704, 'longitude': -74.137529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/harvest-moon-cafe/Es_63q4zSIqiEKFFVwrJkw,monsey-new-york,,,,,,,,,,,,,,,
Georgy Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,monsey-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,60,$,41.1941075,-74.01472629999999,+18453544976,10923,120 W Ramapo Rd,Garnerville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garnerville', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '120 W Ramapo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1941075, 'longitude': -74.01472629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,monsey-new-york,,,,,,,,,,,,,,,
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,monsey-new-york,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Garden Deli West Haverstraw,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-deli-west-haverstraw/miEMs1mlT4miHarmFhSXUQ,monsey-new-york,"['American', 'Sandwich', 'Salads']",4.9,30,$,41.20252,-73.98405,+18452714335,10993,61 Rte 9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '61 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.20252, 'longitude': -73.98405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dunkin' (14 North Airmont Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-14-north-airmont-rd/UxuwRaKiQB2F_j8uvkMtzA,monsey-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,10,$,41.11475799999999,-74.114219,+18453573902,10901,14 North Airmont Rd,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '14 North Airmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.11475799999999, 'longitude': -74.114219}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
KFC (48 US-9W),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-48-us-9w/Ae8io5kQTwGdhh5I42sP8g,monsey-new-york,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.4,141,$,41.2053221,-73.9836916,+18452693974,10993,48 US-9W,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '48 US-9W'}","{'@type': 'GeoCoordinates', 'latitude': 41.2053221, 'longitude': -73.9836916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-191-w-route-59/PFk-OyfeS2SSlX97pdyhmw,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,monsey-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,monsey-new-york,,,,,,,,,,,,,,,
Mamamias,https://www.ubereats.com/nyc-suburbs/food-delivery/mamamias/40gYJhFHSl6nEPbLNiw_KA,monsey-new-york,"['Italian', 'Pasta', 'Pizza']",,,$,41.1124877,-74.1135758,+18455472566,10901,214 NY-59,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '214 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1124877, 'longitude': -74.1135758}",{}
