name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sufi's,https://www.ubereats.com/atlanta/food-delivery/sufis/5cpsW2D3RoenYLAsRcS_CA,smyrna-georgia,"['Persian', 'Iranian']",4.7,167,$$,33.804417,-84.393804,+14048889699,30309,1814 Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1814 Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.804417, 'longitude': -84.393804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Taco Mac (Cumberland),https://www.ubereats.com/atlanta/food-delivery/taco-mac-cumberland/-LumOUS1RZCIHeBuCu5PlQ,smyrna-georgia,['American'],4.1,500,$$,33.877575,-84.456051,+16783855897,30339,3101 Cobb Pkwy SE Ste 210,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3101 Cobb Pkwy SE Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.877575, 'longitude': -84.456051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Hawg and Ale Smokehouse,https://www.ubereats.com/atlanta/food-delivery/hawg-and-ale-smokehouse/GGt3pyTsTg-0TrTUJK8CAg,smyrna-georgia,"['BBQ', 'Burgers', 'Wings']",4.3,15,$$,33.951421,-84.550116,+16787804294,30064-3368,25 Powder Springs St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064-3368', 'addressCountry': 'US', 'streetAddress': '25 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.951421, 'longitude': -84.550116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Black Box Cafe,https://www.ubereats.com/atlanta/food-delivery/black-box-cafe/b1czgVOiRO2q6bbyRe3vWQ,smyrna-georgia,"['American', 'Salads', 'Pasta']",,,$,33.7736171,-84.4206312,+14043027252,30318,1015 Donald Lee Hollowell Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1015 Donald Lee Hollowell Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7736171, 'longitude': -84.4206312}",{}
Goldberg's Deli (Battery Park),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-battery-park/ExiClV1YRJWf2S3mvC6Vtw,smyrna-georgia,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.5,114,$,33.889048,-84.4698483,+17704859570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.889048, 'longitude': -84.4698483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Tin Drum Asian Kitchen (Akers Mill),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-akers-mill/fEDFqyAtSuWbkjNJHGGJ8Q,smyrna-georgia,"['Thai', 'Indian', 'Chinese', 'Asian Fusion']",,,$,33.8827,-84.4619,+16787427068,30339,2955 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2955 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8827, 'longitude': -84.4619}",{}
Siam Square Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/siam-square-thai-cuisine/C_f49ENvQ6St4SWxFqSQIA,smyrna-georgia,['Thai'],4.7,163,$$,33.898434,-84.496231,+17703331700,30080,1995 Windy Hill Rd,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1995 Windy Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.898434, 'longitude': -84.496231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Perks Coffee,https://www.ubereats.com/atlanta/food-delivery/perks-coffee/JACbwr7gRNujGgA28QuSGw,smyrna-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,33.9049774,-84.4650671,+16789035539,30067,3000 Windy Hill Rd SE Ste 176,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE Ste 176'}","{'@type': 'GeoCoordinates', 'latitude': 33.9049774, 'longitude': -84.4650671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (2301 MARIETTA BLVD. NW),https://www.ubereats.com/atlanta/food-delivery/wendys-2301-marietta-blvd-nw/ohigcJY3ROu0_41dkIt-7A,smyrna-georgia,"['American', 'Burgers', 'Fast Food']",4.0,38,$,33.8203918,-84.45244249999999,+14043514868,30318,2301 MARIETTA BLVD. NW,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2301 MARIETTA BLVD. NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8203918, 'longitude': -84.45244249999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Jamal's Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/jamals-buffalo-wings/qV3GViFaQkSleA1YWQKdFw,smyrna-georgia,"['Wings', 'Seafood']",4.0,209,$,33.750534,-84.450609,+14042210088,30310,2001 Martin Luther King Jr Dr SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '2001 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.750534, 'longitude': -84.450609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Thompson Brothers BBQ,https://www.ubereats.com/atlanta/food-delivery/thompson-brothers-bbq/J-PHerHaQjOZNMF5UX8Ypw,smyrna-georgia,"['BBQ', 'American', 'Burgers']",4.7,38,$,33.89350889999999,-84.4762985,+17703149036,30080,2445 Cobb Pkwy SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2445 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89350889999999, 'longitude': -84.4762985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Poke Burri Battery,https://www.ubereats.com/atlanta/food-delivery/poke-burri-battery/n1NETJybS0KKj1CfrCZ7PQ,smyrna-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.6,141,$,33.8871619,-84.4707028,+14705068453,30339,925 Battery Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '925 Battery Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8871619, 'longitude': -84.4707028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Wendy's  (55 Powder Springs St.),https://www.ubereats.com/atlanta/food-delivery/wendys-55-powder-springs-st/q9HheTMSSWC8hlrRMBvAZQ,smyrna-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.9503009,-84.5509249,+17705752885,30064,55 Powder Springs St.,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '55 Powder Springs St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9503009, 'longitude': -84.5509249}",{}
The Original Wing Factory (Smyrna),https://www.ubereats.com/atlanta/food-delivery/the-original-wing-factory-smyrna/6Wj63Vd6QOi9_y6dje5JSQ,smyrna-georgia,"['American', 'Wings']",4.5,126,$,33.882087,-84.474406,+17705754884,30339,2997 Cumberland Blvd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2997 Cumberland Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.882087, 'longitude': -84.474406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Taqueria Tsunami (Marietta),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-marietta/lqQK-gtWRJK8ygwtFmkGzg,smyrna-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.7,500,$,33.951915,-84.549786,+16783247491,30060,70 S Park Square NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '70 S Park Square NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.951915, 'longitude': -84.549786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (1753 Macland Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1753-macland-road/G1D1RKCKTOqQSx954MijJQ,smyrna-georgia,"['American', 'Burgers', 'Fast Food']",3.5,27,$,33.90465990000001,-84.605595,+16787749013,30064,1753 Macland Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1753 Macland Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.90465990000001, 'longitude': -84.605595}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '27'}"
Taverna Plaka,https://www.ubereats.com/atlanta/food-delivery/taverna-plaka/i3NQy2g6SBaxlBmw0D_dxw,smyrna-georgia,"['Greek', 'Seafood', 'Italian']",4.2,29,$$,33.814901,-84.353589,+14046362284,30324,2196 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2196 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814901, 'longitude': -84.353589}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Taco Cantina (Smyrna),https://www.ubereats.com/atlanta/food-delivery/taco-cantina-smyrna/jrRrBEccTniCMTvn9W2FoQ,smyrna-georgia,['Mexican'],4.7,140,$,33.88355,-84.480515,+16784241826,30080,2517 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2517 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88355, 'longitude': -84.480515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Taqueria Tsunami - 5825 Roswell,https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-5825-roswell/EryqXN_7Ta2Q61o-KTl09g,smyrna-georgia,"['Asian Fusion', 'New Mexican', 'American']",,,$,33.914363,-84.378801,+16783101074,30328,5825 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5825 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.914363, 'longitude': -84.378801}",{}
Burger King (650 South Marietta Pkwy),https://www.ubereats.com/atlanta/food-delivery/burger-king-650-south-marietta-pkwy/gNk2OlxjSw-x0UD4Rk8bmw,smyrna-georgia,"['American', 'burger', 'Fast Food']",4.5,81,$,33.94286260000001,-84.5339733,+17702061342,30060,650 South,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '650 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.94286260000001, 'longitude': -84.5339733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (670 S Marietta Pkwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-670-s-marietta-pkwy/lKm7uSRLQzCk29EO3dRQ6Q,smyrna-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,53,$,33.9426898,-84.5335023,+17704235947,30060,670 S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '670 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.9426898, 'longitude': -84.5335023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Tupelo Honey (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/tupelo-honey-sandy-springs/04or3oCUR-myqnBy87ziyQ,smyrna-georgia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.2,46,$$,33.88039,-84.380108,+14046496334,30342,4600 Roswell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88039, 'longitude': -84.380108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Subway (Delk Rd),https://www.ubereats.com/atlanta/food-delivery/subway-delk-rd/YQO9vAPbQKixPKjTa0FM6A,smyrna-georgia,['Sandwich'],4.1,11,$,33.92244,-84.477913,+17709532965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.92244, 'longitude': -84.477913}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Mirko Pasta (Buckhead),https://www.ubereats.com/atlanta/food-delivery/mirko-pasta-buckhead/0yzAhpOZSnKZVC6upBh7TA,smyrna-georgia,['Italian'],4.5,240,$,33.870006,-84.380599,+14043032110,30342,4233 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4233 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.870006, 'longitude': -84.380599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Baldinos Giant Jersey Subs (Marietta),https://www.ubereats.com/atlanta/food-delivery/baldinos-giant-jersey-subs-marietta/vBC9CvvISPCIyNubURVqfw,smyrna-georgia,"['Sandwiches', 'American', 'Healthy']",,,$$,33.94992663630761,-84.51204106715896,+17703211177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94992663630761, 'longitude': -84.51204106715896}",{}
Patrick's Sub Shop,https://www.ubereats.com/atlanta/food-delivery/patricks-sub-shop/TcFiFQCZTF-nbdSaqMqyeQ,smyrna-georgia,"['Sandwich', 'American']",,,$$,33.811206,-84.4270933,+14043551899,30318,1200 Collier Road Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1200 Collier Road Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.811206, 'longitude': -84.4270933}",{}
Doc's Food and Spirits - Atlanta,https://www.ubereats.com/atlanta/food-delivery/docs-food-and-spirits-atlanta/aq6OsISHRwWkhu4YoenNAQ,smyrna-georgia,"['Bar / Pub Food', 'Salads', 'Wings']",,,$$,33.8875976,-84.4753006,+14782000497,30080,2621 Cumberland Blvd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2621 Cumberland Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8875976, 'longitude': -84.4753006}",{}
FIGO Pasta (Vinings),https://www.ubereats.com/atlanta/food-delivery/figo-pasta-vinings/lfd0Kav6QkGuBAz2s43c_Q,smyrna-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.3,81,$,33.8664365,-84.4671219,+17704344444,30339,2941 Paces Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2941 Paces Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8664365, 'longitude': -84.4671219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
