name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy's Pizza (3002 Oberlin Ave),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-3002-oberlin-ave/s1ptssh8Q2yUNKodp0rlug,lorain-ohio,"['Pizza', 'American', 'Italian']",4.0,28,$,41.44236230000001,-82.18585089999999,+14402826600,44052,3002 Oberlin Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '3002 Oberlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44236230000001, 'longitude': -82.18585089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Harry Buffalo (Elyria),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-elyria/F3WfYh3eSGev8LIMjZBUGw,lorain-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,67,$,41.3973248,-82.1117584,+14403243116,44035,3619 Midway Mall,Elyria,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'Ohio', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '3619 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973248, 'longitude': -82.1117584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Moosehead Grill,https://www.ubereats.com/cleveland/food-delivery/moosehead-grill/k7IYf6AWShOBhHi45MD-nw,lorain-ohio,"['BBQ', 'American', 'Burgers', 'Seafood', 'Chicken']",3.4,14,$,41.38441359999999,-82.2110783,+14409857429,44001,7660 Leavitt Road,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '7660 Leavitt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.38441359999999, 'longitude': -82.2110783}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Denny's (900 N. Leavitt Avenue),https://www.ubereats.com/cleveland/food-delivery/dennys-900-n-leavitt-avenue/VhnnnxbTTOaLGc-N-6qKVA,lorain-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,20,$$,41.4168283,-82.2095305,+14409842426,44001,900 N. Leavitt Avenue,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '900 N. Leavitt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4168283, 'longitude': -82.2095305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Taco Bell (940 North Leavitt Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-940-north-leavitt-road/0MWX4qy8TJ2n9eGw-_GHHA,lorain-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,41.4176077,-82.2094667,+14409852355,44001,940 North Leavitt Road,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '940 North Leavitt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4176077, 'longitude': -82.2094667}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Red Lobster (6935 Midway Mall),https://www.ubereats.com/cleveland/food-delivery/red-lobster-6935-midway-mall/xsxdA0PVQG6InL6iyCexKw,lorain-ohio,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,41.3982834,-82.1149989,+14403242244,44035,6935 Midway Mall,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '6935 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3982834, 'longitude': -82.1149989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Dogg House Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/dogg-house-bar-%26-grill/QzYe0Q7IRvyZyxG04p-B1A,lorain-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,20,$,41.50432069999999,-82.04905649999999,+14409337000,44012,33475 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '33475 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50432069999999, 'longitude': -82.04905649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (4380 Leavitt Rd),https://www.ubereats.com/cleveland/food-delivery/subway-4380-leavitt-rd/mUIIA_bsQ4imzMDxnahT-Q,lorain-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4300606,-82.2078954,+14402824443,44053,4380 Leavitt Rd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4380 Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4300606, 'longitude': -82.2078954}",{}
Chipotle Mexican Grill (901 N Leavitt Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-901-n-leavitt-rd/YtD2raTWS4e5CwPqV5tyDQ,lorain-ohio,"['Healthy', 'Mexican']",3.9,113,$,41.4169314,-82.2083838,+14409894100,44001,901 N Leavitt Rd,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '901 N Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4169314, 'longitude': -82.2083838}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
"Burger King (3451 Colorado Avenue, Unit B)",https://www.ubereats.com/cleveland/food-delivery/burger-king-3451-colorado-avenue-unit-b/ZeHKhX9RRYS-WZHEe3pZIQ,lorain-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4654116,-82.13275039999999,+14402880637,44052,3451 Colorado Avenue,Lorain,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '3451 Colorado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4654116, 'longitude': -82.13275039999999}",{}
Charleys Philly Steaks & Wings (Elyria Shopping Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-elyria-shopping-center/xwRaMF4nTk6s-TEIIb-CZQ,lorain-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,61,$,41.3476807,-82.0677128,+14403660404,44035,"620 Chestnut Commons Dr, 1",Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '620 Chestnut Commons Dr, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.3476807, 'longitude': -82.0677128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,lorain-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Wendy's  (5200 ABBE ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-5200-abbe-road/nX1BNs74T6-eWIlRzUthVw,lorain-ohio,"['American', 'Burgers', 'Fast Food']",4.6,19,$,41.4223459,-82.0776106,+14409347666,44035,5200 ABBE ROAD,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5200 ABBE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223459, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wendy's  (558 GRISWOLD),https://www.ubereats.com/cleveland/food-delivery/wendys-558-griswold/ye1l4uvQSQ6SdLJghGtDHg,lorain-ohio,"['American', 'Burgers', 'Fast Food']",4.4,34,$,41.400167,-82.1158068,+14403288015,44035,558 GRISWOLD,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '558 GRISWOLD'}","{'@type': 'GeoCoordinates', 'latitude': 41.400167, 'longitude': -82.1158068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bob Evans 186 (700 North Leavitt Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-186-700-north-leavitt-road/cSGBMmN0TpWozqgB4hKOyg,lorain-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,52,$$,41.41551339999999,-82.2095516,+14409888894,44001,700 North Leavitt Road,Amherst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '700 North Leavitt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41551339999999, 'longitude': -82.2095516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Wendy's  (604 NORTH LEVITT),https://www.ubereats.com/cleveland/food-delivery/wendys-604-north-levitt/Ftxmh43iTGCmOnFCNNWj3g,lorain-ohio,"['American', 'Burgers', 'Fast Food']",4.4,14,$,41.4122754,-82.20997630000001,+14409851680,44001,604 NORTH LEVITT,AMHERST,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'OH', 'postalCode': '44001', 'addressCountry': 'US', 'streetAddress': '604 NORTH LEVITT'}","{'@type': 'GeoCoordinates', 'latitude': 41.4122754, 'longitude': -82.20997630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
KFC (38315 Chestnut Ridge Road),https://www.ubereats.com/cleveland/food-delivery/kfc-38315-chestnut-ridge-road/ldQ5gwo2RMaox2RKCYzYuA,lorain-ohio,"['American', 'Fast Food', 'wings']",4.0,79,$,41.3424488,-82.0669125,+14408243347,44035,38315 Chestnut Ridge Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '38315 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3424488, 'longitude': -82.0669125}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Taco Bell (5218 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5218-detroit-rd/JHZuZMUcRyO00XnHrFxBqg,lorain-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.4250199,-82.079298,+14403668226,44035,5218 Detroit Rd,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5218 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4250199, 'longitude': -82.079298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Mr Hero (1227 Lake Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1227-lake-ave/LbQ-aAPJSOmZMtvE1L6Pkg,lorain-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,34,$,41.3835584,-82.12660699999999,+14403243266,44035,1227 Lake Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1227 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3835584, 'longitude': -82.12660699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Rubin's Restaurant & Arabica,https://www.ubereats.com/cleveland/food-delivery/rubins-restaurant-%26-arabica/m3-OB-rMSfCm7JpYj-WAGg,lorain-ohio,"['Sandwiches', 'American', 'Healthy']",3.6,18,$,41.3450217,-82.0673145,+14403660122,44035,312 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '312 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3450217, 'longitude': -82.0673145}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Subway (42851 N Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/subway-42851-n-ridge-rd/biHuhLpBRDmJnhx64E88lQ,lorain-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4179366,-82.1520321,+14403245300,44035,42851 N. Ridge Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '42851 N. Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4179366, 'longitude': -82.1520321}",{}
McDonald's® (6400 MIDDLE RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-6400-middle-ridge-rd/Q47aBs3_RAaZSoy0u470BQ,lorain-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.413362,-82.165372,+14402334145,44053-3954,6400 MIDDLE RIDGE RD,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44053-3954', 'addressCountry': 'US', 'streetAddress': '6400 MIDDLE RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.413362, 'longitude': -82.165372}",{}
Burger King (1900 Cooper Foster Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-1900-cooper-foster-road/maxte7ZgQBWfWqXAPTryHA,lorain-ohio,"['American', 'burger', 'Fast Food']",4.8,10,$,41.418627,-82.2006669,+14402824060,44053,1900 Cooper Foster Road,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '1900 Cooper Foster Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.418627, 'longitude': -82.2006669}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (3221 OBERLIN AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-3221-oberlin-ave/rJDoFumKRGS6RAZZKxZ6hg,lorain-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,77,$,41.440899,-82.184916,+14409605353,44052,3221 OBERLIN AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '3221 OBERLIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.440899, 'longitude': -82.184916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
Dunkin' (994 N Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-994-n-abbe-rd/de2waxkJRZeJRVafpp6acQ,lorain-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,70,$,41.41438429999999,-82.0777383,+14403663865,44035,994 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '994 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41438429999999, 'longitude': -82.0777383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
