name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (415 Moreland Ave),https://www.ubereats.com/atlanta/food-delivery/krystal-415-moreland-ave/LBXHC1I0RWmE25nVMK1p1w,forest-park-georgia,"['American', 'Burgers', 'Fast Food']",3.0,178,$,33.742695,-84.349612,+14045243616,30316,415 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '415 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.742695, 'longitude': -84.349612}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '178'}"
Seduction,https://www.ubereats.com/atlanta/food-delivery/seduction/TFZkSffUQiiB2MqCHs-80g,forest-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6575465,-84.39085539999999,+16789732563,30354,3548 Empire Boulevard Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3548 Empire Boulevard Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6575465, 'longitude': -84.39085539999999}",{}
Zesto - Forest Park,https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,forest-park-georgia,"['Sandwich', 'Chicken', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals']",4.4,88,$,33.6191658,-84.3836503,+14043632250,30297,151 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '151 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6191658, 'longitude': -84.3836503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
International African Market,https://www.ubereats.com/atlanta/food-delivery/international-african-market/hzsdMLP2QpeUIj30wx4R9g,forest-park-georgia,"['Halal', 'Chicken', 'Caribbean']",,,$,33.59996230000001,-84.4876699,+19177159612,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59996230000001, 'longitude': -84.4876699}",{}
Cali's Kitchen,https://www.ubereats.com/atlanta/food-delivery/calis-kitchen/HcU48A0CTaWIe3xayJ_iBg,forest-park-georgia,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,33.6575896,-84.40624799999999,+4705565747,30354,529 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '529 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6575896, 'longitude': -84.40624799999999}",{}
Silver's Delight (East Point),https://www.ubereats.com/atlanta/food-delivery/silvers-delight-east-point/-tdekz6eSIOdg2lEpn6BdA,forest-park-georgia,"['Vegetarian', 'Caribbean']",4.5,19,$$,33.676667,-84.443178,+14045676700,30344,2879 E Point St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2879 E Point St'}","{'@type': 'GeoCoordinates', 'latitude': 33.676667, 'longitude': -84.443178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,forest-park-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.1,148,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Krispy Krunchy Chicken (2477 Metropolitan Pkwy),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-2477-metropolitan-pkwy/Ie0czs0ITIS0NJVK8A79pA,forest-park-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,33.6871562,-84.4085668,+14043436846,30315,2477 Metropolitan Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2477 Metropolitan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6871562, 'longitude': -84.4085668}",{}
American Deli Metropolitan,https://www.ubereats.com/atlanta/food-delivery/american-deli-metropolitan/Of5CWYxwQBy51LjRcmyeiA,forest-park-georgia,"['Latin American', 'Mexican', 'Vegetarian', 'Family Meals']",4.1,500,$,33.6828334,-84.4091471,+14047689000,30315,"2685 Metropolitan Pkwy SW, H3",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2685 Metropolitan Pkwy SW, H3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6828334, 'longitude': -84.4091471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Chipotle Mexican Grill (2011 Mount Zion Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2011-mount-zion-rd/3RrYgnr9Rue3rPC5Ux9JHQ,forest-park-georgia,"['Healthy', 'Mexican']",4.0,500,$,33.5627233,-84.3246638,+17704723855,30260,2011 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2011 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5627233, 'longitude': -84.3246638}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,forest-park-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,forest-park-georgia,"['Sandwich', 'Desserts']",4.6,161,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Something too drink,https://www.ubereats.com/atlanta/food-delivery/something-too-drink/4eHfcgn7SiW0LU6H0EQkGw,forest-park-georgia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",,,$,33.6979262,-84.408205,+14043371397,30315,2051 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2051 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979262, 'longitude': -84.408205}",{}
Uncle Carl's Kitchen (Shrimp & Lemonade Truck)),https://www.ubereats.com/atlanta/food-delivery/uncle-carls-kitchen-shrimp-%26-lemonade-truck/bcoGDiqyQ82gKmxWNJYmRQ,forest-park-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.6564541,-84.333868,+14043665243,30288,3438 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3438 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564541, 'longitude': -84.333868}",{}
House Of Ribs,https://www.ubereats.com/atlanta/food-delivery/house-of-ribs/qnX32E2TTcGyIrwOoJx18A,forest-park-georgia,"['American', 'Steak', 'BBQ']",,,$,33.6163309,-84.4771304,+17736548081,30349,2692 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2692 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6163309, 'longitude': -84.4771304}",{}
"The Juicy Crab(Jonesboro, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabjonesboro-ga/ypz_WPrSR3itKXPm9Iskng,forest-park-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",3.9,385,$$,33.574053,-84.37108549999999,+16784892685,30253,6608 Tara Blvd.,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '6608 Tara Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.574053, 'longitude': -84.37108549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '385'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/_a-xzlejTFCtI-ryGhuHYg,forest-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.551879,-84.339867,+14046001051,30236,7420A Southlake Parkway,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7420A Southlake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.551879, 'longitude': -84.339867}",{}
Mrs. Winner's Chicken and Biscuits,https://www.ubereats.com/atlanta/food-delivery/mrs-winners-chicken-and-biscuits/mNPd9l8OQoCsTzSIUAeUMw,forest-park-georgia,"['Chicken', 'Wings', 'American']",,,$,33.6894274,-84.48538400000001,+14046610586,30344,2430 McAlpine Terrace,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2430 McAlpine Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.6894274, 'longitude': -84.48538400000001}",{}
Uncle Renz's Popcorn,https://www.ubereats.com/atlanta/food-delivery/uncle-renzs-popcorn/KoaqjT-4Q4uwMiyh-FlUZw,forest-park-georgia,"['Desserts', 'Vegan']",,,$,33.70872,-84.274823,+14042415020,30034,2801 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.70872, 'longitude': -84.274823}",{}
Cosmic Chef,https://www.ubereats.com/atlanta/food-delivery/cosmic-chef/TmuARDqqQlm9bHyOH4iX7g,forest-park-georgia,"['Seafood', 'American', 'Allergy Friendly']",,,,33.5474493,-84.40754079999999,+16783047814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5474493, 'longitude': -84.40754079999999}",{}
Fresko Cafe (Creek),https://www.ubereats.com/atlanta/food-delivery/fresko-cafe-creek/ZEu_H209SnWPH4eXiiNUlw,forest-park-georgia,['Cafe'],4.1,35,$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Sonny's BBQ (Jonesboro),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-jonesboro/Ia8koA6yTm-PJWM45q79JQ,forest-park-georgia,['BBQ'],4.2,145,$$,33.572698,-84.36981,+17709680052,30236,641 Mt Zion Rd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '641 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.572698, 'longitude': -84.36981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Fish Bowl Poke (Hapeville),https://www.ubereats.com/atlanta/food-delivery/fish-bowl-poke-hapeville/Jhd8PQETTWayi2oSyjAsSQ,forest-park-georgia,"['Asian Fusion', 'Rice-bowls', 'Salads', 'Healthy', 'Allergy Friendly']",4.9,194,$,33.65786,-84.40823,+14042542622,30354,610 S Central Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65786, 'longitude': -84.40823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
Frenzys Kitchen,https://www.ubereats.com/atlanta/food-delivery/frenzys-kitchen/doq9n0CfTUiy_bKGzvMPrg,forest-park-georgia,"['American', 'Soul Food', 'Traditional American']",4.0,221,$,33.689031,-84.488558,+14043492277,30311,2730 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2730 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.689031, 'longitude': -84.488558}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '221'}"
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,forest-park-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,334,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Jacksons Soulfood & More,https://www.ubereats.com/atlanta/food-delivery/jacksons-soulfood-%26-more/rLzhjz7kR8aRuLzql2DS0Q,forest-park-georgia,"['Soul Food', 'American', 'Burgers']",3.8,205,$,33.5271825,-84.3625431,+17704776111,30236,8274 Tara Blvd F,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8274 Tara Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 33.5271825, 'longitude': -84.3625431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '205'}"
