name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (940 N Western Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-940-n-western-ave-ste-e/j_0cx15SQtCCFEEMC-YT3g,torrance-california,"['Healthy', 'Mexican']",4.5,238,$,33.751044,-118.307344,+14247036498,90732,940 N Western Ave Ste E,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '940 N Western Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.751044, 'longitude': -118.307344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
El Super (Wilmington),https://www.ubereats.com/los-angeles/food-delivery/el-super-wilmington/xPspq9M8TE-tiA_JU7kxFw,torrance-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.7788597,-118.263032,+13105134270,90744,120 W Anaheim St,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '120 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7788597, 'longitude': -118.263032}",{}
El Pollo Inka - Gardena,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-gardena/NhTMsNzLSW6Gt_IPdA6V2Q,torrance-california,"['Peruvian', 'American', 'Desserts']",4.6,270,$$,33.8736029,-118.3007937,+13105167378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '270'}"
Chicken Maison @ HarborUCLA,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-%40-harborucla/PSplivRGSoSlsRSsazotGA,torrance-california,"['Chicken', 'Salads', 'Desserts', 'Family Meals']",4.9,71,$,33.8303373,-118.2900102,+14242717920,90502,21732 S Vermont Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '21732 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8303373, 'longitude': -118.2900102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Yallatizers,https://www.ubereats.com/los-angeles/food-delivery/yallatizers/5eDlVxqMSDCFsnmQOa4GZg,torrance-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8343334,-118.2246115,+13104336582,90810,21364 Alameda Street,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '21364 Alameda Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8343334, 'longitude': -118.2246115}",{}
Popeyes (154 W Carson St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-154-w-carson-st/q3dOD0oQQJevQEztzDmxsQ,torrance-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,268,$$,33.831334,-118.278858,+13105493271,90745,154 W,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '154 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.831334, 'longitude': -118.278858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Papa John's - (Lomita),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-lomita/SEMLhbLORZ-eEBY0VPl0-w,torrance-california,"['Pizza', 'Wings', 'Desserts']",4.4,39,$,33.789788,-118.314277,+13108911600,90717,1963 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1963 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789788, 'longitude': -118.314277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (14304 Oceangate Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-14304-oceangate-ave/2ZjqXUkURjiVutTIaL29AQ,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.901455,-118.365867,+13106754070,90250,14304 Oceangate Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14304 Oceangate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901455, 'longitude': -118.365867}",{}
"SanSai Japanese Grill (Carson, CA)",https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-carson-ca/o5uv5FvbSG-6OS-T-mEn_g,torrance-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.844472,-118.2624153,+13105270115,90746,20700 Avalon Blvd Ste 240,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20700 Avalon Blvd Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 33.844472, 'longitude': -118.2624153}",{}
The Flame Broiler (24427 Crenshaw Blvd.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-24427-crenshaw-blvd/boQp5x3DQyiItyJf-lFYpw,torrance-california,"['Asian', 'Asian Fusion', 'Korean']",5.0,18,$,33.8042586,-118.3302596,+13105301262,90505,24427 Crenshaw Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24427 Crenshaw Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042586, 'longitude': -118.3302596}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Chubby Rice,https://www.ubereats.com/los-angeles/food-delivery/chubby-rice/X0fns2qORAKJoxLChq_ikA,torrance-california,['Chinese'],4.6,122,$$,33.915588,-118.361031,+14244564341,90250,12836 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12836 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.915588, 'longitude': -118.361031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Bell (12800 S. Figueroa St.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12800-s-figueroa-st/aVMPkX1-Sw-qpwwz_b708w,torrance-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,249,$,33.9161235,-118.2821936,+13103278387,90061,12800 S. Figueroa St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12800 S. Figueroa St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161235, 'longitude': -118.2821936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Fleming’s Prime Steakhouse & Wine Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-el-segundo/vE2CPDp6Tm-1VdHigZr6yA,torrance-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.4,128,$$$,33.9027823,-118.38258,+13106436911,90245,2301 Rosencrans Ave. #1125,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2301 Rosencrans Ave. #1125'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027823, 'longitude': -118.38258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Carl's Jr. (21703 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21703-avalon-blvd/2Ep4t0oPTyqtyuc1xSG8ww,torrance-california,"['Burgers', 'American']",4.2,40,$$,33.831390999999996,-118.2641283,+13105498632,90745,21703 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21703 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.831390999999996, 'longitude': -118.2641283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
"L&L Hawaiian BBQ  (954 Main St, A)",https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-954-main-st-a/vCsSM6MiTDiZUtqhPHEZzw,torrance-california,"['BBQ', 'Burgers', 'Salads']",4.7,171,$,33.9305625,-118.4155752,+13104149523,90245,954 Main St A,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '954 Main St A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9305625, 'longitude': -118.4155752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Carl's Jr. (24010 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-24010-hawthorne-blvd/_DoKdGSnTl2EefWN1nlH7A,torrance-california,"['Burgers', 'American']",4.5,25,$$,33.8063855,-118.3506007,+13103752844,90505,24010 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24010 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8063855, 'longitude': -118.3506007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bossa Nova Brazilian Cuisine (South Bay),https://www.ubereats.com/los-angeles/food-delivery/bossa-nova-brazilian-cuisine-south-bay/t6pv6ePCSf25vF8lhmwgXw,torrance-california,"['Brazilian', 'Desserts']",4.4,274,$$,33.90162803351638,-118.35408510732857,+13104091973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90162803351638, 'longitude': -118.35408510732857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Yoshinoya (14308 Prairie Ave.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-14308-prairie-ave/DBiPkJg1RRK3h5ETCQuGXA,torrance-california,"['Japanese', 'Asian', 'Fast Food']",4.2,34,$,33.9013849,-118.3434938,+13109783074,90250,14308 Prairie Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14308 Prairie Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9013849, 'longitude': -118.3434938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Taqueria SUPREMEX,https://www.ubereats.com/los-angeles/food-delivery/taqueria-supremex/5QlR-smNToa_DAs_cQ4G_g,torrance-california,['Mexican'],4.7,73,,33.8282313,-118.3852275,+13103167528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8282313, 'longitude': -118.3852275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Subway (909 South Central Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-909-south-central-ave/yYX2TN4OTAqOph_261g4Ig,torrance-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.887117,-118.250332,+13107638000,90220,909 South Central Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '909 South Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.887117, 'longitude': -118.250332}",{}
Pesto Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pesto-italian-restaurant/TPozyyZ3R4qBOesWOz6LAQ,torrance-california,"['Italian', 'Pizza', 'Seafood']",4.5,21,$$,33.806283,-118.354001,+13103750241,90505,3879 Pacific Coast Highway,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3879 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.806283, 'longitude': -118.354001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Classic burger,https://www.ubereats.com/los-angeles/food-delivery/classic-burger/viqjrnTESOutEC0sinZ7JQ,torrance-california,"['Salads', 'Burgers', 'Sandwich']",4.8,28,$,33.8372777,-118.3811153,+13103162224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8372777, 'longitude': -118.3811153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
"Starbucks (Crenshaw & I-105, Hawthorne)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-i-105-hawthorne/oLu6jNVtR1-PA5ZLrsxkEg,torrance-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.9,199,$,33.9243219,-118.325876,+13237561898,90250,2909 W. 120th Street,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '2909 W. 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9243219, 'longitude': -118.325876}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Ocho - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/ocho-redondo-beach/-Q_-nBL0TLeHFSa_lHPgog,torrance-california,['Mexican'],4.6,89,$$,33.847217,-118.387955,+13102725885,90277,403 Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '403 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.847217, 'longitude': -118.387955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Church's Chicken (1203 W. Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1203-w-redondo-beach/17n986M5TrSj8lFu1GFbZQ,torrance-california,"['Fast Food', 'Family Meals']",4.1,29,$,33.8927,-118.296581,+13105320117,90247,1203 W. Redondo Beach,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1203 W. Redondo Beach'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927, 'longitude': -118.296581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
La Bella Napoli Italian Take Out,https://www.ubereats.com/los-angeles/food-delivery/la-bella-napoli-italian-take-out/91LYEQyFSCubEB36OYSwvw,torrance-california,"['Italian', 'Italian', 'Desserts', 'Family Meals']",4.5,36,$$,33.807525,-118.3276025,+13105179952,90505,23906 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23906 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807525, 'longitude': -118.3276025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
TOGOs (20022 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/togos-20022-hawthorne-blvd/KTiXarTQRqyNTFUCaiZLNw,torrance-california,"['Sandwich', 'American']",3.8,10,$,33.8501012,-118.3524726,+13102148222,90503,20022 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20022 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8501012, 'longitude': -118.3524726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
