name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Billy Sims BBQ (1701 S Air Depot Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-1701-s-air-depot-blvd/woqJDSOuTimWzODzd8eNuA,midwest-city-oklahoma,"['American', 'BBQ']",4.4,64,$$,35.448215,-97.406601,+14054557780,73110,1701 S Air Depot Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1701 S Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.448215, 'longitude': -97.406601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Buffalo Wild Wings (5500 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-5500-tinker-diagonal/4bgZ4A0eRMeg8buUg9yxbA,midwest-city-oklahoma,['wings'],4.0,47,$$,35.445064,-97.424982,+14056779464,73115,5500 Tinker Diagonal,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5500 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.445064, 'longitude': -97.424982}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Papa Murphy's (101 North Douglas Boulevard Suite Z),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-101-north-douglas-boulevard-suite-z/zaSlbNmwRB6RQ52cSb_thw,midwest-city-oklahoma,"['Pizza', 'American', 'Italian']",,,$,35.4649493,-97.37145029999999,+14054553000,73130,101 North Douglas Boulevard Suite Z,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '101 North Douglas Boulevard Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 35.4649493, 'longitude': -97.37145029999999}",{}
Fusion Kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/fusion-kitchen/b8vCHVDiTdybmzQx7mrk0w,midwest-city-oklahoma,"['Indian', 'Vegetarian Friendly', 'Asian']",,,,35.45425,-97.40491,+18328478777,73110,1100 South Air Depot Boulevard 5,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1100 South Air Depot Boulevard 5'}","{'@type': 'GeoCoordinates', 'latitude': 35.45425, 'longitude': -97.40491}",{}
The Garage (Midtown),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-midtown/QR6W93vUQ4S8VaIPwzjJ5Q,midwest-city-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.7,144,$,35.4789306,-97.5165174,+14056026880,73103,1117 N. Robinson,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '1117 N. Robinson'}","{'@type': 'GeoCoordinates', 'latitude': 35.4789306, 'longitude': -97.5165174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
fusion kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/fusion-kitchen/zUfN9lzaQ5i244j8DL1Wjg,midwest-city-oklahoma,"['American', 'Sandwich', 'Burgers']",,,$,35.4543144,-97.4054472,+14088160379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4543144, 'longitude': -97.4054472}",{}
Taco Bueno - 3048 Midwest City,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3048-midwest-city/BaizFQbCTFqyVsAMgAZZFA,midwest-city-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,35.450105,-97.405629,+14057332301,73110,1440 S Air Depot Blvd,Midwest City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'Oklahoma', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1440 S Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.450105, 'longitude': -97.405629}",{}
Arby's (1359),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1359/IYhXLOHWQ02tXhp1v2WxvQ,midwest-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,29,$,35.4637525,-97.4115886,+14057371011,73110,6600 E Reno,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '6600 E Reno'}","{'@type': 'GeoCoordinates', 'latitude': 35.4637525, 'longitude': -97.4115886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Yuzo Sushi Tapas (Broadway Ave),https://www.ubereats.com/oklahoma-city/food-delivery/yuzo-sushi-tapas-broadway-ave/4COWkGq-S_yHj4dx0qy1tA,midwest-city-oklahoma,"['Japanese', 'Asian']",4.7,69,$$,35.4753319,-97.5140399,+14057029808,73102,808 North Broadway Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '808 North Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4753319, 'longitude': -97.5140399}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Cicis (7341 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cicis-7341-s-western-ave/w8thPrupSbiyYvIbLrtjnw,midwest-city-oklahoma,"['Pizza', 'Wings', 'Fast Food']",4.2,19,$,35.39300319999999,-97.5311128,+14056021900,73139,7341 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7341 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.39300319999999, 'longitude': -97.5311128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
