name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyu-Kaku Japanese BBQ (Beverly Hills),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-beverly-hills/Z3Qsly19QpeyZbIz7yoVhw,valley-village-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,360,$,34.0691189,-118.3767025,+13108544959,90211,163 N La Cienega Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '163 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0691189, 'longitude': -118.3767025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Magnolia's Chicken and Waffles ,https://www.ubereats.com/los-angeles/food-delivery/magnolias-chicken-and-waffles/0BGvwamzSxmmX_mrMvf5QQ,valley-village-california,"['Breakfast and Brunch', 'Chicken', 'Pastry']",,,$,34.16437489999999,-118.4659168,+18182674266,91403,5162 Sepulveda blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}",{}
Tacosway - Sunset,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sunset/KGsC08k_Ta-h-vPF4a_cmg,valley-village-california,['Mexican'],4.6,27,$,34.097618,-118.364213,+13236508226,90046,7980 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7980 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097618, 'longitude': -118.364213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dragon Street,https://www.ubereats.com/los-angeles/food-delivery/dragon-street/eYjKNX-OR9OT5SoqKl1xCw,valley-village-california,"['Chinese', 'Asian', 'Seafood', 'Alcohol']",4.4,245,$$,34.160904,-118.372473,+18185055055,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Paraiso Kebab,https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,valley-village-california,"['Middle Eastern', 'Persian', 'Iranian', 'Family Meals']",4.6,45,$$,34.200016,-118.448662,+18189083084,91405,7130 Van Nuys Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7130 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.200016, 'longitude': -118.448662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Breakfast Spot,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/5n62xpghT-Wy6VPRysHfIg,valley-village-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.20577000000001,-118.3402136,+18188450046,91504,3301 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '3301 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20577000000001, 'longitude': -118.3402136}",{}
Bingo Pizza & Sweet 1 Bakery #2,https://www.ubereats.com/los-angeles/food-delivery/bingo-pizza-%26-sweet-1-bakery-%232/x713dUFxRjOQqW5XR4Y_Ow,valley-village-california,"['Pizza', 'American', 'Italian', 'Bakery']",,,$,34.189313,-118.3873273,+18188213382,91606,6530 Lankershim Blvd,"North Hollywood,",LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood,', 'addressRegion': 'LA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6530 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.189313, 'longitude': -118.3873273}",{}
POMODOR PIZZA,https://www.ubereats.com/los-angeles/food-delivery/pomodor-pizza/4lpY4Es2TgmO7sXo1oe9MQ,valley-village-california,"['Pizza', 'Comfort Food', 'Kids Friendly']",,,$,34.0841226,-118.3565785,+13234337115,90046,707 North Stanley Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '707 North Stanley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0841226, 'longitude': -118.3565785}",{}
Vita Bowl - WEHO,https://www.ubereats.com/los-angeles/food-delivery/vita-bowl-weho/VI1KSn2LQYme4JYD_pJp6w,valley-village-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0825109,-118.374731,+10000000000,90069,8452 Melrose Avenue,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8452 Melrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0825109, 'longitude': -118.374731}",{}
Nashville Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/nashville-hot-chicken/nI17dKByRya0hezn3qF0JQ,valley-village-california,['American'],4.2,156,$,34.265489,-118.4023443,+18188976666,91331,"10750 Glenoaks blvd, Ste 3",Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '10750 Glenoaks blvd, Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.265489, 'longitude': -118.4023443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Baskin-Robbins,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins/fGCkaD2IQfWNmTWagHh-DQ,valley-village-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,194,$,34.165269,-118.3535296,+18188453131,91505,4314 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4314 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165269, 'longitude': -118.3535296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Yogurtland (14501 Nordhoff Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-14501-nordhoff-blvd/-NVzE5ikQsG6_CGdb3de9A,valley-village-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,17,$$,34.2354085,-118.4481056,+18188105559,91402,14501 Nordhoff Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14501 Nordhoff Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2354085, 'longitude': -118.4481056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Ela Ela,https://www.ubereats.com/los-angeles/food-delivery/ela-ela/HQ7eZm4MShWGmqHBlje3yQ,valley-village-california,"['Mediterranean', 'Greek', 'Salads', 'Healthy']",4.2,11,$,34.0852915,-118.3767834,+13235456797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0852915, 'longitude': -118.3767834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jesse Boy,https://www.ubereats.com/los-angeles/food-delivery/jesse-boy/l3Tmfx-WTnK837smk3T2YA,valley-village-california,"['Korean', 'Asian Fusion', 'Wings', 'Comfort Food']",4.8,68,$$,34.0903629,-118.3261495,+13237455006,90038,6254 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '6254 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0903629, 'longitude': -118.3261495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
The Breakfast Snob,https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-snob/_aI7UuKPTvy_ETknkJ32iw,valley-village-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,68,$,34.1676587,-118.3482722,+18184051397,91505,3801 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3801 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1676587, 'longitude': -118.3482722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Betty's Latin Kitchen,https://www.ubereats.com/los-angeles/food-delivery/bettys-latin-kitchen/mG6xafIiSUan2BKgbi3LlA,valley-village-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1836525,-118.3223142,+18182160013,91506,916 West,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836525, 'longitude': -118.3223142}",{}
Corner Bakery Cafe (800 N San Fernando Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-800-n-san-fernando-blvd/I06KUqqnQx-_iOsCJ8kORw,valley-village-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.6,16,$$,34.1858449,-118.3150763,+18188461256,91502,800 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '800 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1858449, 'longitude': -118.3150763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/rOAfn9_tQXyNsT5UeFtBRQ,valley-village-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/2vfujmtURN-8OwEnTYW0yg,valley-village-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,112,$,34.14138670000001,-118.3870791,+18183088418,91604,4000 Colfax Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4000 Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14138670000001, 'longitude': -118.3870791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Big Mama's & Papa's Pizzeria (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-north-hollywood/Q5Dfzca3QuSpCbY2Y3hfWw,valley-village-california,"['Pizza', 'American', 'Italian']",4.2,115,$,34.1654287,-118.375314,+18187662660,91601,5219 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5219 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1654287, 'longitude': -118.375314}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Nori Sushi,https://www.ubereats.com/los-angeles/food-delivery/nori-sushi/JUHRSBqjTkKHqK8_16L7mQ,valley-village-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0866311,-118.3809367,+13108546212,90069,8730 Santa Monica Blvd Ste F,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8730 Santa Monica Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0866311, 'longitude': -118.3809367}",{}
Chao Krung Restaurant,https://www.ubereats.com/los-angeles/food-delivery/chao-krung-restaurant/-wBnr2LMRMymqclg4tquhA,valley-village-california,['Thai'],4.8,98,$$,34.074754,-118.361687,+13239398361,90036,111 N Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '111 N Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.074754, 'longitude': -118.361687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
McDonald's® (N Hllywd-Victory),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-victory/aW00bUHbSZy7u7xTfCRR8w,valley-village-california,"['American', 'Fast Food', 'Burgers']",4.6,279,$,34.186686,-118.414621,+18182852530,91605,12919 VICTORY BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12919 VICTORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.186686, 'longitude': -118.414621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Al Wazir Chicken,https://www.ubereats.com/los-angeles/food-delivery/al-wazir-chicken/WoJQ6bLXSn2KqejSE7UCaA,valley-village-california,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.7,68,$,34.1020924,-118.3217986,+13238560660,90028,"6051 Hollywood Blvd, 104",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6051 Hollywood Blvd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.1020924, 'longitude': -118.3217986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
A Divine H2o(Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/a-divine-h2oventura-blvd/K-6f8svPQaKqaGvD2f1lSA,valley-village-california,"['Juice and Smoothies', 'Vegetarian Friendly', 'Vegan Friendly']",,,$$,34.151131,-118.447093,+18186163929,91423,14427 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14427 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151131, 'longitude': -118.447093}",{}
Yogurtland (10936 Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-10936-magnolia-blvd/cGZkRKVHTVmaJmaRf5_xBA,valley-village-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,28,$,34.164615,-118.36934,+18188537272,91601,10936 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '10936 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164615, 'longitude': -118.36934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
