name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,la-quinta-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,24,$$,33.7282926,-116.2674933,+17603605688,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282926, 'longitude': -116.2674933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Applebee's  (45305 Seeley Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-45305-seeley-drive/hEWYy36PRaCwM6tCbjvUGw,la-quinta-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,64,$$,33.71975,-116.2952144,+17603459222,92253,45305 Seeley Drive,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '45305 Seeley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.71975, 'longitude': -116.2952144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Jack in the Box (79724 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-79724-highway-111/3dmhDf5RS86r6Sbkl0LjCQ,la-quinta-california,"['American', 'burger', 'Fast Food']",4.4,69,$,33.7078675,-116.2735091,+17608630350,92253,79724 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79724 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7078675, 'longitude': -116.2735091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Jamba Juice - El Paseo Square,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-el-paseo-square/RBdJreahR5CU3FfLIpsOXg,la-quinta-california,['Juice and Smoothies'],4.9,41,$,33.721253,-116.383806,+17608488343,92260,73399 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73399 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.721253, 'longitude': -116.383806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Eureka! (Indian Wells),https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,la-quinta-california,"['American', 'Burgers', 'Alcohol']",4.8,28,$$,33.7209251,-116.3568099,+17142303956,92210,74985 California 111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74985 California 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209251, 'longitude': -116.3568099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Norma's Italian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,la-quinta-california,"['Italian', 'Seafood', 'Desserts']",,,$$,33.7379,-116.4066,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379, 'longitude': -116.4066}",{}
"The Habit Burger Grill (73393 Highway 111, Suite 1)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-73393-highway-111-suite-1/s-wDGUNPQP2PeQy4ZQOxtg,la-quinta-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,100,$,33.72096149999999,-116.3843915,+14422825168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sirocco Pizza Company,https://www.ubereats.com/palm-springs/food-delivery/sirocco-pizza-company/XK2tBFMrQZucKdBuASCrmg,la-quinta-california,"['Italian', 'Pizza']",,,$,33.7231785,-116.3262353,+17607734444,92210,44400,Indian Wells,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '44400'}","{'@type': 'GeoCoordinates', 'latitude': 33.7231785, 'longitude': -116.3262353}",{}
"El Pollo Loco (81901 State Hwy 111,3314)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-81901-state-hwy-1113314/qIBs5nZQQkukx0ogwMViWA,la-quinta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,35,$,33.7124061,-116.2367139,+17603426932,92201,81901 State Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81901 State Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7124061, 'longitude': -116.2367139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Old Town Coffee Company,https://www.ubereats.com/palm-springs/food-delivery/old-town-coffee-company/NkZiqLQrQ76GyDRJrzK2-Q,la-quinta-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.67785639999999,-116.3021109,+17605645233,92253,78100 Main St,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67785639999999, 'longitude': -116.3021109}",{}
California Fish Grill - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-palm-desert/Txy56OxcRIyPSe6M8yFr1A,la-quinta-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.72086100000001,-116.3819936,+17604699969,92260,73547 California 111 Building G4,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73547 California 111 Building G4'}","{'@type': 'GeoCoordinates', 'latitude': 33.72086100000001, 'longitude': -116.3819936}",{}
Jack in the Box (42550-B Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42550-b-jackson-street/NT52I8QETgGWGHNfyH9cCA,la-quinta-california,"['American', 'burger', 'Fast Food']",4.2,64,$,33.7403997,-116.2154878,+17603429201,92203,42550-B Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550-B Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403997, 'longitude': -116.2154878}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Santiago’s Mexican food,https://www.ubereats.com/palm-springs/food-delivery/santiagos-mexican-food/m6y6t5mZS3y7A6ErsL8SPg,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,33.7091863,-116.1808531,+19513926641,92236,46651 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '46651 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7091863, 'longitude': -116.1808531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Arriola's Tortilleria,https://www.ubereats.com/palm-springs/food-delivery/arriolas-tortilleria/4-jE0PkjRBi7hDLrVUDwZQ,la-quinta-california,"['Latin American', 'Mexican', 'Vegetarian']",4.5,19,$,33.7160614,-116.2202869,+17603477782,92201,82721 Wilson Ave,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82721 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7160614, 'longitude': -116.2202869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Mariachi Mexican Cuisine,https://www.ubereats.com/palm-springs/food-delivery/mariachi-mexican-cuisine/nKmhXZ8YR1yTuSViSfOwmQ,la-quinta-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,29,$,33.7077973,-116.2866989,+17607715759,92253,78995 Hwy 111 Ste 9,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78995 Hwy 111 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 33.7077973, 'longitude': -116.2866989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/8CvNQAKCS5iIo5GHI57mNA,la-quinta-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,18,$,33.7269302,-116.2158339,+17603422883,92201,44350 Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44350 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269302, 'longitude': -116.2158339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Carl's Jr. (45761 Dillon Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-45761-dillon-rd/krfu36ybSq2TqjvPKl4dWg,la-quinta-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",,,$,33.7174425,-116.1713456,+17608635948,92236,45761 Dillon Rd,Coachella,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coachella', 'addressRegion': 'CA', 'postalCode': '92236', 'addressCountry': 'US', 'streetAddress': '45761 Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7174425, 'longitude': -116.1713456}",{}
Jack in the Box (82210 Us Highway 111),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-82210-us-highway-111/eWxYSnNFStSPHxOKmRhbBw,la-quinta-california,"['American', 'burger', 'Fast Food']",3.8,13,$,33.6978423,-116.1896118,+17603472188,92201,82210 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '82210 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.6978423, 'longitude': -116.1896118}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Sam's Sushi,https://www.ubereats.com/palm-springs/food-delivery/sams-sushi/s7RDmF99Sz2lr_jdCl3lsQ,la-quinta-california,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,33.7064278,-116.2783993,+17607718285,92253,"79485 Hwy 111, Ste 5",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79485 Hwy 111, Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7064278, 'longitude': -116.2783993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panera (79124 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/panera-79124-highway-111/uuzgdB6tRAy6JNCGdLzygw,la-quinta-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,25,$,33.7083353,-116.2839353,+17605643750,92253,79124 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79124 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7083353, 'longitude': -116.2839353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sammy's Woodfired Pizza & Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/sammys-woodfired-pizza-%26-grill-palm-desert/qaOI1QbpShGNiGadhuIBcQ,la-quinta-california,"['Pizza', 'American', 'Italian']",4.1,21,$,33.719455,-116.3807916,+17608360500,92260,73-595 El Paseo Rd,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-595 El Paseo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.719455, 'longitude': -116.3807916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,la-quinta-california,"['Traditional American', 'Breakfast and Brunch', 'Cafe']",4.6,42,$,33.75686,-116.303582,+17603458941,92211,40205 Washington St,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75686, 'longitude': -116.303582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Carl's Jr. (73-125 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-73-125-highway-111/DlK5VHjlTOuqTv9RKqC41Q,la-quinta-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,80,$,33.721021,-116.389095,+17605680170,92260,73-125 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-125 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.721021, 'longitude': -116.389095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Wienerschnitzel (42092 Washington Street),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-42092-washington-street/72hgOZ3kRsGGOqigAWD2zQ,la-quinta-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,44,$,33.7432218,-116.3024108,+17602004467,92201,42092 Washington Street,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42092 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7432218, 'longitude': -116.3024108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Tack Room Tavern ,https://www.ubereats.com/palm-springs/food-delivery/tack-room-tavern/WUrAvV7iRp2uwSMYbbbDKA,la-quinta-california,"['American', 'Salads', 'Chicken']",,,,33.6764137,-116.236667,+17608310629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6764137, 'longitude': -116.236667}",{}
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,la-quinta-california,"['Chinese', 'Family Meals']",4.4,38,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (72-920 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-72-920-highway-111/tSdwYJG2TFa_YT9A1l08ig,la-quinta-california,"['wings', 'American', 'Chicken']",4.2,52,$$,33.7218634,-116.3925073,+17607799464,92260,72-920 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-920 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218634, 'longitude': -116.3925073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
KFC #30 (42750 A Jackson St),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2330-42750-a-jackson-st/tMkUv6_KTWaTG9CQnE1BBw,la-quinta-california,"['American', 'Fast Food', 'wings']",4.3,23,$,33.73853800000001,-116.2151764,+17603423291,92203,42750 A Jackson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42750 A Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73853800000001, 'longitude': -116.2151764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
