name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2072 E Avenida De Los Arboles Ste B),https://www.ubereats.com/ventura/food-delivery/papa-johns-2072-e-avenida-de-los-arboles-ste-b/p5eAsAGlSsizq_SaBVEynw,newbury-park-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.2111889,-118.8403359,+18052417171,91362,2072 E Avenida De Los Arboles Ste B,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2072 E Avenida De Los Arboles Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2111889, 'longitude': -118.8403359}",{}
Carl's Jr. (1384 Moorpark Road),https://www.ubereats.com/ventura/food-delivery/carls-jr-1384-moorpark-road/k0L3zICqSr2LhuHHcAl36w,newbury-park-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,50,$,34.1977031,-118.8693178,+18054957779,91360,1384 Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1384 Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1977031, 'longitude': -118.8693178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Bobas Cuz,https://www.ubereats.com/ventura/food-delivery/bobas-cuz/IOuvtb4oS3mr-DGD40VJdg,newbury-park-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",5.0,47,$,34.285659,-118.8774098,+18057445050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.285659, 'longitude': -118.8774098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '47'}"
Subway (296 West Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/subway-296-west-hillcrest-drive/gy1h_90aRu-m7cTmXVfErQ,newbury-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.184018,-118.887945,+18054946666,91360,296 West Hillcrest Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '296 West Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.184018, 'longitude': -118.887945}",{}
Grabbagreen (593 N Moorpark Rd),https://www.ubereats.com/ventura/food-delivery/grabbagreen-593-n-moorpark-rd/opEOKUJoQLe0zbNJ_y13Ig,newbury-park-california,"['Cafe', 'Healthy', 'Salads']",,,$$,34.18592020000001,-118.8755638,+18052739500,91360,593 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '593 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18592020000001, 'longitude': -118.8755638}",{}
Taco Bell (125 W Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/taco-bell-125-w-los-angeles-ave/DTB6cStBSj-tCNgr2BF8Gw,newbury-park-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,22,$,34.2791969,-118.8836053,+18055297480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2791969, 'longitude': -118.8836053}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Shake Shack  (120 Promenade Way),https://www.ubereats.com/ventura/food-delivery/shake-shack-120-promenade-way/RBe6wddQQGO3Zwa7uXFu0w,newbury-park-california,"['American', 'Burgers', 'Sandwich']",4.8,100,$,34.1587921,-118.8199086,+18053095942,91362,120 Promenade Way,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '120 Promenade Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1587921, 'longitude': -118.8199086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Mastro's Steakhouse - 2087 East Thousand Oaks Blvd,https://www.ubereats.com/ventura/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,newbury-park-california,"['American', 'Seafood', 'Steak']",4.6,12,$$$$,34.1759112,-118.8475283,+18054181811,91362,2087 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2087 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1759112, 'longitude': -118.8475283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/mali-cuisine/hT83ncjLS_6kqxs3ZoX8qg,newbury-park-california,,,,,,,,,,,,,,,
Kabab Plus,https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,newbury-park-california,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,70,$$,34.178136,-118.87611,+18054951000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.178136, 'longitude': -118.87611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jersey Mike's (370 N. Lantana),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,newbury-park-california,"['Sandwich', 'American']",4.4,44,$,34.219652,-119.054311,+18054827040,93010,370 N. Lantana,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '370 N. Lantana'}","{'@type': 'GeoCoordinates', 'latitude': 34.219652, 'longitude': -119.054311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Latino Market & Grill,https://www.ubereats.com/ventura/food-delivery/latino-market-%26-grill/q5bAozbSQoSoPYbYcwQqbQ,newbury-park-california,"['Mexican', 'Grocery']",4.5,13,$,34.17962,-118.865307,+18053794116,91360,707-711,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '707-711'}","{'@type': 'GeoCoordinates', 'latitude': 34.17962, 'longitude': -118.865307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
El Pollo Loco - Moorpark,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-moorpark/v-3JnXniQlGPu4I879hO9g,newbury-park-california,"['Fast Food', 'Mexican']",5.0,12,$,34.279338,-118.888759,+18055319789,93021,571 W Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '571 W Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.279338, 'longitude': -118.888759}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC #25 (3605 E Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/kfc-%2325-3605-e-thousand-oaks-blvd/J2ePMYadTHaCXzuwdkzAxw,newbury-park-california,"['American', 'Fast Food', 'wings']",4.3,45,$,34.1653501,-118.8306164,+18054950553,91362,3605 E Thousand Oaks Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3605 E Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1653501, 'longitude': -118.8306164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Pookie's Thai Westlake Cuisine,https://www.ubereats.com/ventura/food-delivery/pookies-thai-westlake-cuisine/KJNzLppwT1SPutdOhGsrtQ,newbury-park-california,"['Thai', 'Sushi']",,,$$,34.1552288,-118.8306037,+18053810094,91361,900 Hampshire Rd,Westlake Village,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'ca', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '900 Hampshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1552288, 'longitude': -118.8306037}",{}
Subway (440 North Moorpark Road),https://www.ubereats.com/ventura/food-delivery/subway-440-north-moorpark-road/ox4ID3haTImmxsmUoTzsXw,newbury-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.184408,-118.874607,+18054494356,91360,440 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '440 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.184408, 'longitude': -118.874607}",{}
Bollywood Indian Restaurant - Westlake Village,https://www.ubereats.com/ventura/food-delivery/bollywood-indian-restaurant-westlake-village/8HIZ_QeNRDKe4_71oF_lpQ,newbury-park-california,"['Indian', 'Vegetarian Friendly', 'South Indian']",5.0,11,$,34.155099,-118.830586,+18057777100,91361,860 Hampshire Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '860 Hampshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155099, 'longitude': -118.830586}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Diar Kitchen,https://www.ubereats.com/ventura/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,newbury-park-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1726853,-118.8400514,+18054943646,91362,2671 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2671 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1726853, 'longitude': -118.8400514}",{}
Julie's Cookies,https://www.ubereats.com/ventura/food-delivery/julies-cookies/2mUMGjYDRoWkcviKmZRj6A,newbury-park-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1983533,-118.879272,+18054966361,91360,1408 Hendrix Ave,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1408 Hendrix Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1983533, 'longitude': -118.879272}",{}
