name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,essex-fells-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mr. Exquisito Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mr-exquisito-restaurant/dKHlOYwdT3WBNTaoBjQLzA,essex-fells-new-jersey,"['Latin American', 'Burgers', 'Sandwich']",,,,40.8053125,-74.1939309,+19733378296,07003,338 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '338 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8053125, 'longitude': -74.1939309}",{}
Montclair Pasta Company ,https://www.ubereats.com/new-jersey/food-delivery/montclair-pasta-company/7ymUhIjiRLiT-my2rmQNJw,essex-fells-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,344,$,40.81335869999999,-74.21754279999999,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Dunkin' (43 S. Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-43-s-livingston-ave/EKlNiFVoRrqMvq12gemGgQ,essex-fells-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7949807,-74.3148461,+19739923766,7039,43 S.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '43 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949807, 'longitude': -74.3148461}",{}
The Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/the-chicken-factory/sZyFJ7d-SlmKMec4NvASGA,essex-fells-new-jersey,"['Chicken', 'Wings', 'American', 'Family Meals']",,,$$,40.8212349,-74.2946333,+19733109660,07068,178 Eagle Rock Ave,Roseland,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'New Jersey', 'postalCode': '07068', 'addressCountry': 'US', 'streetAddress': '178 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8212349, 'longitude': -74.2946333}",{}
Village Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/village-gourmet-deli/AB4jLBd8Tjyj3qGT8kzxBw,essex-fells-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Fish and Chips']",4.7,26,$,40.834227,-74.181196,+19733385759,07003,1290 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1290 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.834227, 'longitude': -74.181196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,essex-fells-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,105,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Assado Portuguese Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/assado-portuguese-steakhouse/ZIXkF3YKQCaYiM86Yg98uQ,essex-fells-new-jersey,"['Portuguese', 'Latin Fusion', 'Steak']",4.1,33,$$,40.807932,-74.312623,+19734220501,07039,222 N,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '222 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.807932, 'longitude': -74.312623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Dunkin' (378 Passiac Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-378-passiac-ave/4tRPSbigRxS70ufBcabKsA,essex-fells-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88804710000001,-74.2726435,+19732767966,7004,378 Passiac Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '378 Passiac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88804710000001, 'longitude': -74.2726435}",{}
Zen Blendz Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/zen-blendz-juice-bar/UDgTpCDhSIiKgKu12uWcuA,essex-fells-new-jersey,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.81551229999999,-74.2188726,+18623334127,07042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}",{}
Cucina Calandra,https://www.ubereats.com/new-jersey/food-delivery/cucina-calandra/NuhnTACrToK-Lkm6QjigjA,essex-fells-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,,40.87452,-74.30096,+19735757720,07004,216 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '216 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.87452, 'longitude': -74.30096}",{}
Stuffed Grass Fed Burger,https://www.ubereats.com/new-jersey/food-delivery/stuffed-grass-fed-burger/afIilp_sSZCmQEoVt6y2Tg,essex-fells-new-jersey,"['Burgers', 'American']",4.8,98,$$,40.823741,-74.219472,+19738935805,07042,150 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '150 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823741, 'longitude': -74.219472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,essex-fells-new-jersey,['Italian'],4.7,28,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
HALAL THAI,https://www.ubereats.com/new-jersey/food-delivery/halal-thai/gd2aOYCOSMq9QIQy4u13sg,essex-fells-new-jersey,"['Asian Fusion', 'Halal', 'Noodles']",4.4,29,$,40.8117234,-74.2150747,+19735097700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8117234, 'longitude': -74.2150747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Harolds New York Deli,https://www.ubereats.com/new-jersey/food-delivery/harolds-new-york-deli/bCZ4FjgLQCOmUVNHDdDn4w,essex-fells-new-jersey,"['Diner', 'Deli', 'Sandwich']",4.9,41,$$,40.809137,-74.103397,+12019352600,07071,10 Polito Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '10 Polito Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.809137, 'longitude': -74.103397}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Americana Diner,https://www.ubereats.com/new-jersey/food-delivery/americana-diner/J4wP05_sTQK5J7E5WSyWyg,essex-fells-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7867988,-74.2321244,+19737368333,7052,270 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867988, 'longitude': -74.2321244}",{}
Cuisine On The Quad ,https://www.ubereats.com/new-jersey/food-delivery/cuisine-on-the-quad/TUz-SCLzT2O0_k5btVh_cw,essex-fells-new-jersey,"['Gourmet', 'Salads', 'Desserts']",,,,40.7948543,-74.195492,+16306054181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7948543, 'longitude': -74.195492}",{}
Kungfu Crab,https://www.ubereats.com/new-jersey/food-delivery/kungfu-crab/BtFjQwDbTYeWmoKtgEctVw,essex-fells-new-jersey,"['Comfort Food', 'Cajun', 'Seafood']",4.6,278,$,40.8485361,-74.1125947,+19738151888,07057,209 Paterson Ave 1fl 1floor,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '209 Paterson Ave 1fl 1floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.8485361, 'longitude': -74.1125947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Biryani Pot (Parsippany),https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-parsippany/JEF9nT3mShC8z1G8uEjTeA,essex-fells-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,58,$,40.864914,-74.3982293,+19737946420,07054,1442 A 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1442 A 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.864914, 'longitude': -74.3982293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Essex Junction,https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,essex-fells-new-jersey,"['American', 'Seafood', 'Steak', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,40.7934791,-74.1996966,+15512086808,07003,90 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '90 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7934791, 'longitude': -74.1996966}",{}
Subway (32 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-32-main-st/YF5SJRUeRdOdASSDhIMg3A,essex-fells-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,40.7767995,-74.2393335,+19732430077,7052,32 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7767995, 'longitude': -74.2393335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,essex-fells-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Nutley Diner,https://www.ubereats.com/new-jersey/food-delivery/nutley-diner/YST_SJHNSjOGj7QEfJ5B_g,essex-fells-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Burgers']",4.6,444,$$,40.8150791,-74.16165889999999,+19732350937,07110-2705,372 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110-2705', 'addressCountry': 'US', 'streetAddress': '372 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150791, 'longitude': -74.16165889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Delicias Express Cafe and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/delicias-express-cafe-and-restaurant/6hhPooBsQnSYhqAh16nISA,essex-fells-new-jersey,"['Latin American: Other', 'Vegan', 'Salads']",4.2,18,$,40.775886,-74.225383,+19734149000,07050,252 Park Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '252 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.775886, 'longitude': -74.225383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Super Duper Bagels,https://www.ubereats.com/new-jersey/food-delivery/super-duper-bagels/L25zjUL2TymYeOUsnrN-OQ,essex-fells-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.5,20,$,40.77560320000001,-74.3231225,+19735331703,07039,498 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '498 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.77560320000001, 'longitude': -74.3231225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,essex-fells-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
