name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donut Kabobs,https://www.ubereats.com/salt-lake-city/food-delivery/donut-kabobs/yFTTwPSKQMW4bYnFvsKrfA,woods-cross-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8833439,-111.88406459999999,+18019167114,84010,155 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '155 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833439, 'longitude': -111.88406459999999}",{}
Foodie and Sweetie DMarket,https://www.ubereats.com/salt-lake-city/food-delivery/foodie-and-sweetie-dmarket/QfbxYXrdToCR44MddEDhQA,woods-cross-utah,"['Chinese', 'Asian', 'Chicken']",,,$,40.7715589,-111.8793324,+13852161681,84103,89 D St E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84103', 'addressCountry': 'US', 'streetAddress': '89 D St E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7715589, 'longitude': -111.8793324}",{}
Hires Big H (Salt Lake),https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-salt-lake/edXOh7E_Sb64SCpMvK4nJw,woods-cross-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7600619,-111.8707155,+18013644582,84102,425 S. 700 E.,Salt Lake City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'CA', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '425 S. 700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600619, 'longitude': -111.8707155}",{}
Barbacoa Mexican Grill (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-bountiful/-MMfFyKpT4ykDWNtLVwOsw,woods-cross-utah,"['Tex Mex', 'Mexican']",,,$,40.884103,-111.887384,+18013350004,84010,273 W 500 S,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '273 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.884103, 'longitude': -111.887384}",{}
Papa John's (124 East 900 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,woods-cross-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.74960650000001,-111.8873185,+18015217272,84111,124 East 900 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '124 East 900 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.74960650000001, 'longitude': -111.8873185}",{}
"RA Sushi Bar (165 SW Temple, Building#1)",https://www.ubereats.com/salt-lake-city/food-delivery/ra-sushi-bar-165-sw-temple-building%231/BLWm1QeFQNmA0LkzrAErOw,woods-cross-utah,"['Seafood', 'Japanese', 'Asian']",4.4,39,$$,40.765603,-111.8928044,+18013223421,84101,165 SW Temple Building#1,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 SW Temple Building#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.765603, 'longitude': -111.8928044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Broadway Deli,https://www.ubereats.com/salt-lake-city/food-delivery/broadway-deli/8Ao0yBrKRLOzfSy4MKGleQ,woods-cross-utah,"['Deli', 'Sandwich']",4.7,22,$,40.7631476,-111.8876053,+18015781752,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7631476, 'longitude': -111.8876053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
A&W (132 N. Redwood Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-132-n-redwood-rd/An0xPi_lSNaKSkoJtPh16Q,woods-cross-utah,"['American', 'burger', 'Fast Food']",,,$,40.7722585,-111.9388815,+18013648650,84116,132 N. Redwood Rd.,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 N. Redwood Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}",{}
Wendy's  (210 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-210-west-500-south/LWmuRGoITtapZ12m6VWvRA,woods-cross-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.8844767,-111.8863423,+18012962449,84010,210 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '210 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8844767, 'longitude': -111.8863423}",{}
Pizza Pie Cafe Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-bountiful/wCJhotUkQm-IPvooTpyjPg,woods-cross-utah,"['Pizza', 'Fast Food', 'American', 'Italian']",,,$,40.884615,-111.889043,+18016838735,84010,370 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '370 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.884615, 'longitude': -111.889043}",{}
Megaplex Theaters (Gateway),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-gateway/EX7dBIuZQhmEVuETJyLmiw,woods-cross-utah,"['Fast Food', 'Desserts', 'American']",,,$,40.7662062,-111.9036222,+18013257500,84101,165 S Rio Grande St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S Rio Grande St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7662062, 'longitude': -111.9036222}",{}
Blaze of Thunder (HallPass Foodhall),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-of-thunder-hallpass-foodhall/QnkIV9X8S0-rO3WXAAA9jg,woods-cross-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,23,$,40.7659226,-111.9037754,+18014159886,84101,South Rio Grande Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': 'South Rio Grande Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659226, 'longitude': -111.9037754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Buca Di Beppo (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-salt-lake-city/LEfdHHAdSz6xkfNdWKnfJQ,woods-cross-utah,"['Italian', 'Pizza', 'Family Meals']",4.4,75,$$,40.76313409999999,-111.8972056,+18015756262,84101,202 West 300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '202 West 300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.76313409999999, 'longitude': -111.8972056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Panda Express (245 West 500 South Space B),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-245-west-500-south-space-b/prR2PIuYRlGGW5ajCyOn_Q,woods-cross-utah,"['Chinese', 'Family Meals']",4.5,200,$,40.883998,-111.886436,+18013971258,84010,245 West 500 South Space B,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '245 West 500 South Space B'}","{'@type': 'GeoCoordinates', 'latitude': 40.883998, 'longitude': -111.886436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa Murphy's  (1645 West 700 North Suite L),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1645-west-700-north-suite-l/xNBX7eiuT8u04tsleoHUpQ,woods-cross-utah,"['Pizza', 'Salads', 'Italian']",,,$,40.7842875,-111.93795,+18013597272,84116,1645 West 700 North Suite L,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1645 West 700 North Suite L'}","{'@type': 'GeoCoordinates', 'latitude': 40.7842875, 'longitude': -111.93795}",{}
Tucanos Brazilian Grill (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazilian-grill-salt-lake-city/4FAEg1CoT-K2p0_yAE4AkQ,woods-cross-utah,"['Steak', 'American', 'Fast Food']",4.2,10,$,40.76583230000001,-111.9030261,+18014562550,84101,162 S 400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '162 S 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.76583230000001, 'longitude': -111.9030261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Jersey Mike's Sub (1060 W Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,woods-cross-utah,"['Sandwich', 'American']",4.3,20,$,40.9849963,-111.9115407,+13859886600,84025,1060 W Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1060 W Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9849963, 'longitude': -111.9115407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
MidiCi The Neapolitan Pizza Company (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-salt-lake-city/uRM91esTQIerPSz2PzSYJw,woods-cross-utah,"['Pizza', 'Italian']",4.5,79,$$,40.7655109,-111.9035621,+18012147900,84101,191 S Rio Grande St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '191 S Rio Grande St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7655109, 'longitude': -111.9035621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Victor's Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/victors-restaurant/uKir7Si-STC0I5YeIKPaiQ,woods-cross-utah,"['Mexican', 'Latin American', 'Seafood']",4.0,18,$,40.7393101,-111.9115174,+18013266182,84104,1406 S 700 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1406 S 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7393101, 'longitude': -111.9115174}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Five Guys UT-0409 255 North 500 West,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0409-255-north-500-west/YlBfBSxETxC-SWAJ0KjbbA,woods-cross-utah,"['American', 'Burgers']",4.6,119,$,40.8918603,-111.8927319,+18012923002,84010,255 North 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '255 North 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918603, 'longitude': -111.8927319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
KFC (495 South 500 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-495-south-500-west/2I17fFBXQhWz-FpdMJq5dg,woods-cross-utah,"['American', 'Fast Food', 'wings']",4.6,55,$,40.8845786,-111.8916168,+12486521737,84010,495 South 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '495 South 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845786, 'longitude': -111.8916168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Corner Bakery Cafe (175 W 500 S),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-175-w-500-s/mkcDb4CuQuKfAH1eArE-GA,woods-cross-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",3.6,16,$$,40.88400000000001,-111.8845724,+18012989000,84010,175 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '175 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88400000000001, 'longitude': -111.8845724}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Burger King #6069 (1660 West North Temple),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%236069-1660-west-north-temple/QV736oGBQ1W6dnRfgDbqGQ,woods-cross-utah,"['American', 'burger', 'Fast Food']",4.3,43,$,40.7719469,-111.9381873,+18013558539,84116,1660 West North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1660 West North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719469, 'longitude': -111.9381873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Blue Lemon (Farmington),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-farmington/eO-YH8Q5TwuUUpzjwL6Pxw,woods-cross-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.3,13,$,40.985382,-111.909824,+18014473301,84025,1022 Park Ln,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1022 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.985382, 'longitude': -111.909824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Cool Bro's Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/cool-bros-pizza/HnG-ZukpRryvSFOXWhLKWg,woods-cross-utah,"['Pizza', 'Wings', 'Vegetarian', 'Family Meals']",4.7,139,$$,40.771938,-111.915172,+18012391411,84116,840 W N Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 W N Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771938, 'longitude': -111.915172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Spitz (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,woods-cross-utah,['Mediterranean'],4.8,83,$$,40.7630115,-111.8899423,+18013640286,84111,35 E Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '35 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630115, 'longitude': -111.8899423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Charlie Chow's Dragon Grill,https://www.ubereats.com/salt-lake-city/food-delivery/charlie-chows-dragon-grill/zHzyLAzyQ8uKlsyzpaUanw,woods-cross-utah,"['Asian Fusion', 'Chinese']",,,$,40.7608156,-111.8833482,+18015756988,84111,255 E 400 S Ste 100,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '255 E 400 S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608156, 'longitude': -111.8833482}",{}
