name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kung Fu Tea (449 State St),https://www.ubereats.com/madison/food-delivery/kung-fu-tea-449-state-st/R2-TV7FSRzCpAYi0tEAoLQ,madison,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,36,$,43.0745126,-89.3933663,+16088198809,53703,449 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0745126, 'longitude': -89.3933663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
McDonald's® (Washington & Independence),https://www.ubereats.com/madison/food-delivery/mcdonalds-washington-%26-independence/wtoXEAblR4-yPT5DX4RHYQ,madison,"['American', 'Burgers', 'Fast Food']",4.4,101,$,43.1287479,-89.308607,+16082494500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1287479, 'longitude': -89.308607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Caspian Grill,https://www.ubereats.com/madison/food-delivery/caspian-grill/NbuzqMSTSbCxkuh5LjxBSA,madison,"['Mediterranean', 'Vegetarian', 'Russian']",,,$,43.0496303,-89.5028217,+16087095002,53719,707 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '707 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496303, 'longitude': -89.5028217}",{}
Subway (711 State St),https://www.ubereats.com/madison/food-delivery/subway-711-state-st/bM9fSCObSHeTXYTguwxF6g,madison,"['Fast Food', 'Sandwich', 'American']",4.8,15,$,43.0745847,-89.3978624,+16083106959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0745847, 'longitude': -89.3978624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Lakeview Deli & Bakery,https://www.ubereats.com/madison/food-delivery/lakeview-deli-%26-bakery/27savNYlRVaZTXV1PseOfg,madison,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.0763245,-89.3762088,+16082502380,53703,524 E Wilson St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '524 E Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0763245, 'longitude': -89.3762088}",{}
McDonald's® (Odana & Gammon),https://www.ubereats.com/madison/food-delivery/mcdonalds-odana-%26-gammon/35Au-ShwSWu5tBVr-rrN9g,madison,"['American', 'Burgers', 'Fast Food']",4.6,200,$,43.0571084,-89.5017316,+16088201112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0571084, 'longitude': -89.5017316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Los Gemelos,https://www.ubereats.com/madison/food-delivery/los-gemelos/1x5khqmdTgKmNdwvEl348w,madison,"['Mexican', 'Steak', 'Chicken']",4.7,155,$,43.0752736,-89.3933201,+16084676999,53703,244 W Gilman St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '244 W Gilman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752736, 'longitude': -89.3933201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
The Old Fashioned,https://www.ubereats.com/madison/food-delivery/the-old-fashioned/rBJsjLi-Q5qpAulJP9-kwg,madison,"['American', 'Salads', 'Sandwich']",4.9,16,$,43.0762951,-89.3836317,+16083104545,53703,23 N Pinckney St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '23 N Pinckney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0762951, 'longitude': -89.3836317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
J-Petal (507 State Street),https://www.ubereats.com/madison/food-delivery/j-petal-507-state-street/6cSdJnBISFeGOakpEsXB1Q,madison,"['Asian Fusion', 'Asian', 'Korean']",,,$,43.07470070000001,-89.39417329999999,+16082855077,53703,511 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '511 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07470070000001, 'longitude': -89.39417329999999}",{}
"Noodles & Company (2812 Prairie Lake Dr, Ste 107, Bldg F)",https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2812-prairie-lake-dr-ste-107-bldg-f/rGv2zZR0Q4yzLSzCcYe0jw,madison,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.2,20,$,43.1680739,-89.2687253,+16083182221,53590,2812 Prairie Lake Dr Ste 107 Bldg F,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '2812 Prairie Lake Dr Ste 107 Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 43.1680739, 'longitude': -89.2687253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Blue Agave,https://www.ubereats.com/madison/food-delivery/blue-agave/KqYDZlq9RiqIsybnA8T8LQ,madison,"['Mexican', 'Salads', 'Sandwich']",,,$,43.0756047,-89.37938,+16084677733,53703,117 S Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '117 S Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0756047, 'longitude': -89.37938}",{}
Burgrito's,https://www.ubereats.com/madison/food-delivery/burgritos/UpoKKsJzTKu6ImfrnrJ6aw,madison,"['Salads', 'Mexican']",,,$,43.06490289999999,-89.41679359999999,+16083275515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06490289999999, 'longitude': -89.41679359999999}",{}
Roll Play,https://www.ubereats.com/madison/food-delivery/roll-play/lnB_e5YKSneSCeI9qx36fA,madison,"['Asian', 'Asian Fusion', 'Korean']",5.0,20,$,43.074591,-89.39344249999999,+16085989578,53703,449 State St B,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St B'}","{'@type': 'GeoCoordinates', 'latitude': 43.074591, 'longitude': -89.39344249999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Monsoon Siam,https://www.ubereats.com/madison/food-delivery/monsoon-siam/vD6G9iUzTuWl5pDFswbbqg,madison,['Thai'],4.9,151,$$,43.092071,-89.35352,+16082849282,53704,2045 Atwood Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2045 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.092071, 'longitude': -89.35352}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Perkins Restaurant (Madison II - Damon Rd.),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,madison,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,154,$$,43.0355463,-89.4087923,+16082517550,53713,1410 Damon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1410 Damon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355463, 'longitude': -89.4087923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Subway (2813 N Sherman Ave),https://www.ubereats.com/madison/food-delivery/subway-2813-n-sherman-ave/xpcwmFg1TKW-SFnFFuYEOg,madison,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,43.127377,-89.363297,+16082417827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.127377, 'longitude': -89.363297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
A La Brasa,https://www.ubereats.com/madison/food-delivery/a-la-brasa/O0NOwr5KQZG4_4iPwmba9Q,madison,"['Mexican', 'Latin American', 'New Mexican']",,,$$,43.0719903,-89.3891764,+16082511700,53703,15 N Broom St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '15 N Broom St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0719903, 'longitude': -89.3891764}",{}
Jersey Mike's (1601 Deming Way),https://www.ubereats.com/madison/food-delivery/jersey-mikes-1601-deming-way/cfaaOE-yTTeSB7o5T2ZB_A,madison,"['Sandwich', 'American']",4.9,38,$,43.090509,-89.526798,+16088240872,53562,1601 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1601 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.090509, 'longitude': -89.526798}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Wisconsin Brewing Tap Haus,https://www.ubereats.com/madison/food-delivery/wisconsin-brewing-tap-haus/m9kJK1_CRDmGTSJfdtN81Q,madison,['Traditional American'],,,$$,43.074481,-89.387128,+16083101010,53703,107 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '107 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074481, 'longitude': -89.387128}",{}
McDonald's® (Monona & Dean),https://www.ubereats.com/madison/food-delivery/mcdonalds-monona-%26-dean/3i2l7180S7WoHe4KFAInSA,madison,"['American', 'Burgers', 'Fast Food']",4.6,25,$,43.0667158,-89.3266378,+16082228444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0667158, 'longitude': -89.3266378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Campus Biryani & Gyros,https://www.ubereats.com/madison/food-delivery/campus-biryani-%26-gyros/0wESOGf7RtC3KeJ4M7yGoA,madison,"['Indian', 'Mediterranean']",,,$$,43.067579,-89.410602,+16082590786,53711,1437 Regent St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1437 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 43.067579, 'longitude': -89.410602}",{}
Noodles & Company (3600 University Ave),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-3600-university-ave/MzDWWprkQ-2yl5oB_wYjnQ,madison,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,109,$,43.0757148,-89.44928709999999,+16082682900,53705,3600 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '3600 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0757148, 'longitude': -89.44928709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Quiznos (318 S Park Street),https://www.ubereats.com/madison/food-delivery/quiznos-318-s-park-street/4Ayk8_K3Slm8ENBLd4v_vA,madison,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,43.0633783,-89.4011177,+16082681010,53715,318 S Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:5', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '318 S Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0633783, 'longitude': -89.4011177}",{}
MOD Pizza (East Towne),https://www.ubereats.com/madison/food-delivery/mod-pizza-east-towne/6O-GUTmUQz6Z0td_7Z82MA,madison,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,56,$,43.1291064,-89.3036566,+16082409650,53704,2249 Zeier Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2249 Zeier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1291064, 'longitude': -89.3036566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Noodles & Company (7050 Mineral Pt),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-7050-mineral-pt/_1DdwVTSSHaJfzvjUKIlXg,madison,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,82,$,43.061559,-89.50481470000001,+16088290202,53717,7050 Mineral Pt,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7050 Mineral Pt'}","{'@type': 'GeoCoordinates', 'latitude': 43.061559, 'longitude': -89.50481470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
The Noodle House ,https://www.ubereats.com/madison/food-delivery/the-noodle-house/3mF6Q7XES9ydImNwW2fpDw,madison,"['Japanese', 'Asian', 'Sushi']",,,$,43.0733761,-89.3951433,+16084225477,53703,461 West Gilman Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '461 West Gilman Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0733761, 'longitude': -89.3951433}",{}
