name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kampus Kitchen,https://www.ubereats.com/burlington/food-delivery/kampus-kitchen/giRvOWJnTlC3YISa6FLr-w,south-burlington-vermont,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,64,$,44.48310689999999,-73.1901293,+18028639105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.48310689999999, 'longitude': -73.1901293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
El Gato Cantina (Essex),https://www.ubereats.com/burlington/food-delivery/el-gato-cantina-essex/WRRFF2uBSZiBsiQMf-ADrQ,south-burlington-vermont,"['Mexican', 'Salads', 'Vegan Friendly']",,,$,44.49004799999999,-73.1111573,+18026624334,5452,4 Park Street,Essex Junction,4 Park Street,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': '4 Park Street', 'postalCode': '5452', 'addressCountry': 'US', 'streetAddress': '4 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.49004799999999, 'longitude': -73.1111573}",{}
Pho Son (Burlington),https://www.ubereats.com/burlington/food-delivery/pho-son-burlington/rEd3DywXRha3KNDjeyOz-Q,south-burlington-vermont,"['Vietnamese', 'Noodles', 'Healthy']",4.8,81,$,44.4770007,-73.211325,+18025408888,5401,213 College St.,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '213 College St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.4770007, 'longitude': -73.211325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Great Harvest Bread Co. (382 Pine St),https://www.ubereats.com/burlington/food-delivery/great-harvest-bread-co-382-pine-st/hLT-rlPeTTqRDkoiNXkp5Q,south-burlington-vermont,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy', 'Allergy Friendly']",4.9,28,$,44.46865469999999,-73.21472729999999,+18026602733,5401,382 Pine St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '382 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.46865469999999, 'longitude': -73.21472729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
WingStreet (1 David Dr),https://www.ubereats.com/burlington/food-delivery/wingstreet-1-david-dr/oUPzKdCMTHyv8Uoc1WTMEg,south-burlington-vermont,"['American', 'Wings', 'Pizza']",,,$,44.5083272,-73.13382659999999,+18028780101,5452,1 David Dr,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '5452', 'addressCountry': 'US', 'streetAddress': '1 David Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.5083272, 'longitude': -73.13382659999999}",{}
Rotisserie Restaurant,https://www.ubereats.com/burlington/food-delivery/rotisserie-restaurant/PXjxM_j1SjKLQjtgRDr5Hg,south-burlington-vermont,"['Burgers', 'American', 'Sandwiches']",,,$,44.4665512,-73.1704446,+18026581838,05403,1355 Williston Rd,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '05403', 'addressCountry': 'US', 'streetAddress': '1355 Williston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4665512, 'longitude': -73.1704446}",{}
Applebee's (155 Dorset St) #83075,https://www.ubereats.com/burlington/food-delivery/applebees-155-dorset-st-%2383075/ifYv5vsNRJeAa0kCTRCqCQ,south-burlington-vermont,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,142,$$,44.464954,-73.1837431,+18028622818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.464954, 'longitude': -73.1837431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
KFC (126 Pearl Street),https://www.ubereats.com/burlington/food-delivery/kfc-126-pearl-street/EEkOrssLQUmAbuL5abfZYg,south-burlington-vermont,"['American', 'Fast Food', 'wings']",3.9,156,$,44.4960724,-73.12450559999999,+18028785300,5452,126 Pearl Street,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '5452', 'addressCountry': 'US', 'streetAddress': '126 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4960724, 'longitude': -73.12450559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Agave Taco and Tequila Casa,https://www.ubereats.com/burlington/food-delivery/agave-taco-and-tequila-casa/Qt1ViNIvQEOpLQeYaLYc_w,south-burlington-vermont,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$,44.44515849999999,-73.1092446,+18028767129,5495,28 Walnut St,Williston,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston', 'addressRegion': 'VT', 'postalCode': '5495', 'addressCountry': 'US', 'streetAddress': '28 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 44.44515849999999, 'longitude': -73.1092446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Cafe Mediterano,https://www.ubereats.com/burlington/food-delivery/cafe-mediterano/lm7LqmTBSK2E3csPiX_YRA,south-burlington-vermont,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.4894995,-73.11226429999999,+18028789333,05452,17 Park St,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '05452', 'addressCountry': 'US', 'streetAddress': '17 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4894995, 'longitude': -73.11226429999999}",{}
La Villa Bistro,https://www.ubereats.com/burlington/food-delivery/la-villa-bistro/DXPdqhqQTXW0XaxEQcCipA,south-burlington-vermont,"['Italian', 'Sandwich', 'Pizza']",4.7,16,$,44.4013921,-73.2194136,+18029852596,05482,3762,Shelburne,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelburne', 'addressRegion': 'VT', 'postalCode': '05482', 'addressCountry': 'US', 'streetAddress': '3762'}","{'@type': 'GeoCoordinates', 'latitude': 44.4013921, 'longitude': -73.2194136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Barnyard Wood Crafted Pizza,https://www.ubereats.com/burlington/food-delivery/barnyard-wood-crafted-pizza/5UKyii5uSSqzcf0zp7jLGw,south-burlington-vermont,"['Pizza', 'American', 'Italian']",4.4,33,$,44.463424499999995,-73.15711379999999,+18024895982,05403,1705 Williston Rd,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '05403', 'addressCountry': 'US', 'streetAddress': '1705 Williston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.463424499999995, 'longitude': -73.15711379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Buffalo Wild Wings (555 Shelburne Rd),https://www.ubereats.com/burlington/food-delivery/buffalo-wild-wings-555-shelburne-rd/kGn-X4neTlGBaf-2Fg2eiQ,south-burlington-vermont,['wings'],4.4,75,$$,44.450339,-73.21075859999999,+18024895083,5401,555 Shelburne Rd,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '555 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.450339, 'longitude': -73.21075859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Chicks Market,https://www.ubereats.com/burlington/food-delivery/chicks-market/6DdK8YhNT2SCe51M5rXHmQ,south-burlington-vermont,"['Salad / Sandwiches', 'Pizza', 'Comfort Food']",4.8,59,$$,44.49322189999999,-73.1928914,+18026550112,05404,60 Hickok St,Vermont,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vermont', 'addressRegion': 'VT', 'postalCode': '05404', 'addressCountry': 'US', 'streetAddress': '60 Hickok St'}","{'@type': 'GeoCoordinates', 'latitude': 44.49322189999999, 'longitude': -73.1928914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Juniper,https://www.ubereats.com/burlington/food-delivery/juniper/nOknqee8R7OB6xA-7lyWDQ,south-burlington-vermont,"['American', 'Vegan', 'Sandwich']",,,,44.4787711,-73.2174355,+18026515027,05401,41 Cherry St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '41 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4787711, 'longitude': -73.2174355}",{}
El Gato Cantina (Burlington),https://www.ubereats.com/burlington/food-delivery/el-gato-cantina-burlington/TCbth3tOTsCu8J4AV86CDw,south-burlington-vermont,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Wings']",4.6,150,$,44.4755055521119,-73.2125885881836,+18025403095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4755055521119, 'longitude': -73.2125885881836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Asiana House,https://www.ubereats.com/burlington/food-delivery/asiana-house/KgZ0uYSCSXSvOl2YXXbbhw,south-burlington-vermont,"['Asian Fusion', 'Asian', 'Korean']",4.7,80,$,44.4802129,-73.2114137,+18026510818,5401,191 Pearl St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '191 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4802129, 'longitude': -73.2114137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Pizza Hut (1 David Dr),https://www.ubereats.com/burlington/food-delivery/pizza-hut-1-david-dr/pQK3xNlWSz2NNg5_vnLaWw,south-burlington-vermont,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,44.5083272,-73.13382659999999,+18028780101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.5083272, 'longitude': -73.13382659999999}",{}
