name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (11228 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-11228-beach-blvd/DzjxFALGTZSD1Gg1CwfaaQ,jacksonville-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,159,$,30.2863755,-81.5279809,+19046416828,32246,11228 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11228 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2863755, 'longitude': -81.5279809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Metro Diner (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/metro-diner-jacksonville-beach/o25mC_VvTE2JdWukYIZFbQ,jacksonville-beach-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,180,$$,30.3027616,-81.3953044,+19048536817,32250,1534 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1534 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3027616, 'longitude': -81.3953044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Tomo Japanese Restaurant,https://www.ubereats.com/jacksonville/food-delivery/tomo-japanese-restaurant/eTEDDiYLTQW-BlsiJdl7wQ,jacksonville-beach-florida,['Japanese'],,,$$,30.299389,-81.405906,+19043724369,32250,1253 Penman Rd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1253 Penman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.299389, 'longitude': -81.405906}",{}
DOMU - St. Johns Town Center,https://www.ubereats.com/jacksonville/food-delivery/domu-st-johns-town-center/OIG536heS4KUE_iJPQHh_Q,jacksonville-beach-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Asian', 'Asian Fusion']",4.9,145,$,30.255468,-81.5322219,+19046831367,32246,4852 TOWN CENTER PKWY #101,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '4852 TOWN CENTER PKWY #101'}","{'@type': 'GeoCoordinates', 'latitude': 30.255468, 'longitude': -81.5322219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Aladdin Grill,https://www.ubereats.com/jacksonville/food-delivery/aladdin-grill/dj4oHCKzQ9mOZfUZKXcf1w,jacksonville-beach-florida,"['Middle Eastern', 'Arabian', 'Asian']",,,$,30.2850948,-81.52698540000002,+19047071087,32246,11380 Beach Blvd Suite 2,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11380 Beach Blvd Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 30.2850948, 'longitude': -81.52698540000002}",{}
PDQ (3260 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/pdq-3260-hodges-blvd/nrFdDthjSgqz_LGDh_wJCg,jacksonville-beach-florida,"['American', 'Sandwich', 'Family Meals']",4.5,42,$,30.285726,-81.459549,+19047583325,32224,3260 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3260 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.285726, 'longitude': -81.459549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Rosina's Pizza and Italian Bistro,https://www.ubereats.com/jacksonville/food-delivery/rosinas-pizza-and-italian-bistro/qJSi4QRpR0ih7SVSY25vJg,jacksonville-beach-florida,"['Pizza', 'American', 'Italian']",,,$,30.2853277,-81.4886099,+19046417575,32224,3503 Kernan Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3503 Kernan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2853277, 'longitude': -81.4886099}",{}
Larry’s Giant Subs,https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs/tUIxzbzuQp6QoKS4GL1sEA,jacksonville-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.8,26,$,30.1980319,-81.38146309999999,+19042733993,32082,830 A1A N,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '830 A1A N'}","{'@type': 'GeoCoordinates', 'latitude': 30.1980319, 'longitude': -81.38146309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Subway (1067 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/subway-1067-beach-blvd/TvqCdujnRlShI7MrO5heRQ,jacksonville-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.2884729,-81.4004442,+19042470532,32250,1067 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1067 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2884729, 'longitude': -81.4004442}",{}
Jax Beach Brunch Haus,https://www.ubereats.com/jacksonville/food-delivery/jax-beach-brunch-haus/jXxD43QnSBuCZdSArsUXvw,jacksonville-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,71,$,30.282252,-81.390823,+19049454287,32250,610 3rd St S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '610 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 30.282252, 'longitude': -81.390823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (12740 Atlantic Blvd Suite 200),https://www.ubereats.com/jacksonville/food-delivery/dunkin-12740-atlantic-blvd-suite-200/2yg9PW9GQKWJF7mCj1D-tA,jacksonville-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,58,$,30.3174375,-81.4740936,+19044231151,32225,12740 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12740 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3174375, 'longitude': -81.4740936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Papa John's Pizza (14333 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-pizza-14333-beach-blvd/tM1n1QSMTaSG_63-1m6Pdg,jacksonville-beach-florida,"['Pizza', 'Wings', 'Desserts']",4.3,35,$$,30.2889718,-81.43910129999999,+19049927272,32250,14333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889718, 'longitude': -81.43910129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Le Macaron (Ponte Vedra),https://www.ubereats.com/jacksonville/food-delivery/le-macaron-ponte-vedra/2ZoyZj_hSBGhEBGVRZ32JQ,jacksonville-beach-florida,"['Bakery', 'Coffee and Tea', 'Pastry', 'French', 'Desserts']",,,$$,30.2357636,-81.3868528,+19043730521,32082,330 A1A N,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '330 A1A N'}","{'@type': 'GeoCoordinates', 'latitude': 30.2357636, 'longitude': -81.3868528}",{}
