name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
caffe boa,https://www.ubereats.com/phoenix/food-delivery/caffe-boa/9U0_KDD2ScCF1wXkA71K4g,chandler-arizona,"['American', 'Pasta', 'Sandwich']",4.3,11,,33.34799799999999,-111.9764803,+14808933331,85044,"5063 E Elliot Rd, #1 #1",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85044', 'addressCountry': 'US', 'streetAddress': '5063 E Elliot Rd, #1 #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.34799799999999, 'longitude': -111.9764803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pho Lotus,https://www.ubereats.com/phoenix/food-delivery/pho-lotus/6EwcB39lSnWvrZd7IYEbEg,chandler-arizona,['Vietnamese'],4.6,94,$,33.365533,-111.78815,+14803664999,85234,835 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '835 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.365533, 'longitude': -111.78815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Sandbar Mexican Grill (Chandler),https://www.ubereats.com/phoenix/food-delivery/sandbar-mexican-grill-chandler/AdSrZCpgQfewnKsUHBbwGQ,chandler-arizona,"['Salads', 'Sandwich', 'Burgers']",,,$$,33.3206091,-111.9663294,+14809611700,85226,7200 West Ray Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '7200 West Ray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3206091, 'longitude': -111.9663294}",{}
Papa John's (4980 West Ray),https://www.ubereats.com/phoenix/food-delivery/papa-johns-4980-west-ray/oR1PzLZLQxGpfC8vL-6Bfg,chandler-arizona,"['Pizza', 'Wings', 'Desserts']",4.8,20,$,33.32154,-111.927534,+14808317200,85226,4980 W Ray Rd,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4980 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.32154, 'longitude': -111.927534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
AZ WINGS,https://www.ubereats.com/phoenix/food-delivery/az-wings/jdy2LVsiQ9uio-Md3YIZfg,chandler-arizona,"['Burgers', 'American', 'Sandwiches']",4.6,45,$,33.285309,-111.8408823,+14806879131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.285309, 'longitude': -111.8408823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Shane's Pizza on 87,https://www.ubereats.com/phoenix/food-delivery/shanes-pizza-on-87/IJtieKCAQ4atykcmsa9IPw,chandler-arizona,"['Pizza', 'American', 'Italian']",4.8,136,$,33.3271326,-111.8427329,+16082252084,85225,1368 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1368 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3271326, 'longitude': -111.8427329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
"El Pollo Loco (5130 South McClintock,3566)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-5130-south-mcclintock3566/gIPaxM3zRQuRceB-iy-3Rw,chandler-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,35,$,33.3787169,-111.9096767,+14805575555,85282,5130 South McClintock,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '5130 South McClintock'}","{'@type': 'GeoCoordinates', 'latitude': 33.3787169, 'longitude': -111.9096767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Brooklyn Mikes Subs,https://www.ubereats.com/phoenix/food-delivery/brooklyn-mikes-subs/1WKMEPElTQq3v34NkhpQSA,chandler-arizona,"['Sandwiches', 'American', 'Healthy']",,,$,33.35124070000001,-111.8078117,+14804970777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.35124070000001, 'longitude': -111.8078117}",{}
Crust Simply Italian (Chandler),https://www.ubereats.com/phoenix/food-delivery/crust-simply-italian-chandler/yFbhKt8ZS4aC66fVgtcfFA,chandler-arizona,"['Italian', 'Salads', 'Pizza']",4.2,11,$$,33.30399490000001,-111.8425283,+14809174903,85225,10 N San Marcos Pl,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '10 N San Marcos Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.30399490000001, 'longitude': -111.8425283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
McDonald's® (Riggs & Arizona),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-riggs-%26-arizona/It0dkckyRwG_srD2RyfqnA,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.4,62,$,33.218066,-111.841541,+14808024224,85248,11125 E RIGGS RD,SUN LAKES,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUN LAKES', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '11125 E RIGGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.218066, 'longitude': -111.841541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Taco Bell (2030 North Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2030-north-alma-school-rd/1P3JlF0rSTO47q3bWhMgKw,chandler-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,117,$,33.3354599,-111.8599094,+14807329322,85224,2030 North Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2030 North Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3354599, 'longitude': -111.8599094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Genbu Waffles,https://www.ubereats.com/phoenix/food-delivery/genbu-waffles/4GUcJlxqSM-uIy9u1nzRkQ,chandler-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.3901186,-111.8645639,+14805347918,85202,1350 S Longmore St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1350 S Longmore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3901186, 'longitude': -111.8645639}",{}
Guru Palace Cuisine of India,https://www.ubereats.com/phoenix/food-delivery/guru-palace-cuisine-of-india/uK3h6kggRF6_b5nb-6lzGg,chandler-arizona,['Indian'],4.8,390,$,33.3815,-111.7874,+14805589300,85204,2048 E Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2048 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3815, 'longitude': -111.7874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '390'}"
McDonald's® (Warner & Dobson),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-warner-%26-dobson/qQ36ePkGQeCUmJMoOSVymA,chandler-arizona,"['American', 'Fast Food', 'Burgers']",4.7,268,$,33.335643,-111.87512,+14808997578,85224-2296,1900 W WARNER RD,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85224-2296', 'addressCountry': 'US', 'streetAddress': '1900 W WARNER RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.335643, 'longitude': -111.87512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Donut Parlor,https://www.ubereats.com/phoenix/food-delivery/donut-parlor/Mr2bGni_SeqLR0N_o4QcSQ,chandler-arizona,"['Desserts', 'Pastry']",4.8,72,$,33.348066,-111.957905,+14805701900,85284,1245 W Elliot Rd,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1245 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.348066, 'longitude': -111.957905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Smokin' Hot BBQ,https://www.ubereats.com/phoenix/food-delivery/smokin-hot-bbq/vSeuMuc3RyOZozEumopwnw,chandler-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.3656605,-111.8596574,+14807714590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3656605, 'longitude': -111.8596574}",{}
Makutu's Island,https://www.ubereats.com/phoenix/food-delivery/makutus-island/pCEb797qSRqVYgCBA-8MCA,chandler-arizona,['Pizza'],,,$,33.319228,-111.961571,+14803443740,85226,6919 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '6919 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.319228, 'longitude': -111.961571}",{}
Subway (1989 W Elliot Rd),https://www.ubereats.com/phoenix/food-delivery/subway-1989-w-elliot-rd/L9r8VrAKT1yrGgKkDr7m3Q,chandler-arizona,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,33.348885,-111.874809,+14809637844,85224,1989 W Elliot Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1989 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.348885, 'longitude': -111.874809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Sunny's Breakfast & Lunch (Chandler & Alma School) ,https://www.ubereats.com/phoenix/food-delivery/sunnys-breakfast-%26-lunch-chandler-%26-alma-school/gU9TgarhRTiKap2SLV57yQ,chandler-arizona,"['Breakfast and Brunch', 'Family Meals']",4.5,292,$,33.3072985964057,-111.85975659756822,+14805084301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3072985964057, 'longitude': -111.85975659756822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Carl's Jr (85 E. Germann Rd.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-85-e-germann-rd/srKhpybBTw2QsYmNrw1_Lg,chandler-arizona,"['Burgers', 'American']",4.6,50,$$,33.2769441,-111.7880858,+14808990644,85297,85 E. Germann Rd.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '85 E. Germann Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2769441, 'longitude': -111.7880858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Chipotle Mexican Grill (4111 E Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-4111-e-chandler-blvd/ReyJNLuCRJGaEYkgLrvqpg,chandler-arizona,"['Healthy', 'Mexican']",4.6,183,$,33.3047858,-111.9936324,+14807594820,85048,4111 E Chandler Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4111 E Chandler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3047858, 'longitude': -111.9936324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
"Ghett Yo Taco, Burritos & Sliders",https://www.ubereats.com/phoenix/food-delivery/ghett-yo-taco-burritos-%26-sliders/QSFlKdeqT96mH1x1HMWN2w,chandler-arizona,"['Mexican', 'Latin American', 'Latin Fusion']",4.5,52,$,33.2998776,-111.8425805,+14807269654,85225,241 S Oregon St,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '241 S Oregon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2998776, 'longitude': -111.8425805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Subway (2200 N Arizona Ave #7),https://www.ubereats.com/phoenix/food-delivery/subway-2200-n-arizona-ave-%237/mermfFuLTjOhbSG8HbstQQ,chandler-arizona,"['Fast Food', 'Sandwich', 'American']",4.0,11,$,33.3403669,-111.84233049999999,+14809637177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3403669, 'longitude': -111.84233049999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Mayflower Chinese Restaurant,https://www.ubereats.com/phoenix/food-delivery/mayflower-chinese-restaurant/UBYXQ5m7SL-y3F2KqnfGCQ,chandler-arizona,"['Chinese', 'Asian', 'Chicken']",4.8,33,$,33.3490202,-111.8565047,+14809078669,85225,941 W Elliot Rd Street Address 2,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '941 W Elliot Rd Street Address 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.3490202, 'longitude': -111.8565047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Garcia's Mexican Restaurant (Chandler),https://www.ubereats.com/phoenix/food-delivery/garcias-mexican-restaurant-chandler/5nI9G7orRoSJ32aEsjJmdQ,chandler-arizona,"['Mexican', 'Family Meals']",4.7,63,$$,33.245573,-111.842573,+14808025973,85248,4210 S Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '4210 S Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.245573, 'longitude': -111.842573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Black Bear Diner (2805 S. Alma School Rd.),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-2805-s-alma-school-rd/Pz_vzDa1SfCKPxAKQcixwQ,chandler-arizona,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,87,$$,33.2650429,-111.8580412,+14805005753,85286,2805 S. Alma School Rd.,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2805 S. Alma School Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2650429, 'longitude': -111.8580412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
