name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (931 Dolly Parton Prkwy),https://www.ubereats.com/knoxville/food-delivery/taco-bell-931-dolly-parton-prkwy/OjWLUhkZTcioH4QQIad8wg,sevierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.8636624,-83.544287,+18654298339,37864,931 Dolly Parton Prkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37864', 'addressCountry': 'US', 'streetAddress': '931 Dolly Parton Prkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8636624, 'longitude': -83.544287}",{}
Smokies Cuban Cafe,https://www.ubereats.com/knoxville/food-delivery/smokies-cuban-cafe/a8kBPz3rQdufqlwlkpbhNg,sevierville-tennessee,"['Cuban', 'Sandwich', 'Caribbean']",,,$,35.7853774,-83.5541978,+18653651700,37863,3526 Parkway Ste 5,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3526 Parkway Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 35.7853774, 'longitude': -83.5541978}",{}
McAlister's Deli (3784 Parkway),https://www.ubereats.com/knoxville/food-delivery/mcalisters-deli-3784-parkway/hR0WwTA1Qvq5qtI-dnZkFQ,sevierville-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.6,72,$,35.7800833,-83.54928199999999,+18659089020,37863,3784 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3784 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7800833, 'longitude': -83.54928199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
"Dickey's Barbecue Restaurants, Inc. (3784 Parkway, Suite 101)",https://www.ubereats.com/knoxville/food-delivery/dickeys-barbecue-restaurants-inc-3784-parkway-suite-101/i5f1n8_-TFi-70g-Z1dwKg,sevierville-tennessee,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,35.7800833,-83.54928199999999,+18659080096,37863,"3784 Parkway, Suite 101",Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3784 Parkway, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.7800833, 'longitude': -83.54928199999999}",{}
Burger King (1231 Dolly Parton Pkwy),https://www.ubereats.com/knoxville/food-delivery/burger-king-1231-dolly-parton-pkwy/QfJT0_rPTwWEbzFf9McICA,sevierville-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.8632486,-83.5271346,+18654291514,37862,1231 Dolly Parton Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1231 Dolly Parton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8632486, 'longitude': -83.5271346}",{}
Cracker Barrel Old Country Store (690 Winfield Dunn Pkwy),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-690-winfield-dunn-pkwy/B398OXk3QViokQfuN89njw,sevierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,16,$,35.8798445,-83.57320589999999,+18659083202,37876,690 Winfield Dunn Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '690 Winfield Dunn Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8798445, 'longitude': -83.57320589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
IHOP (1802 Parkway),https://www.ubereats.com/knoxville/food-delivery/ihop-1802-parkway/RhP2H7jgT52AJY5A88_PyQ,sevierville-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,20,$,35.8291874,-83.574712,+18654293925,37862,1802 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1802 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8291874, 'longitude': -83.574712}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
McDonald's® (904 DOLLY PARTON PKY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-904-dolly-parton-pky/tf2KFPI-SqSMQaho_lbh3Q,sevierville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,20,$,35.865017,-83.545718,+18654297074,37862,904 DOLLY PARTON PKY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '904 DOLLY PARTON PKY'}","{'@type': 'GeoCoordinates', 'latitude': 35.865017, 'longitude': -83.545718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Panda Express (1526 Parkway),https://www.ubereats.com/knoxville/food-delivery/panda-express-1526-parkway/mK_zw__iTeeDtJN8fys__w,sevierville-tennessee,"['Chinese', 'Family Meals']",4.0,60,$,35.83731290000001,-83.5718378,+18657741113,37862,1526 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1526 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.83731290000001, 'longitude': -83.5718378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Joe's Crab Shack (1605 Parkway),https://www.ubereats.com/knoxville/food-delivery/joes-crab-shack-1605-parkway/Tg4LuotJQzCIN45zUi0S8Q,sevierville-tennessee,['Seafood'],4.5,10,$$,35.8341015,-83.5719027,+18657743023,37862,1605 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1605 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8341015, 'longitude': -83.5719027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Quaker Steak & Lube (1431 Parkway),https://www.ubereats.com/knoxville/food-delivery/quaker-steak-%26-lube-1431-parkway/DWhvZoKIQ6STU_c_fSsuEw,sevierville-tennessee,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.2,30,$,35.8387869,-83.57004859999999,+18658684972,37862,1431 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1431 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8387869, 'longitude': -83.57004859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
#1 Chinese Buffet ,https://www.ubereats.com/knoxville/food-delivery/%231-chinese-buffet/J9U_1zmpQb-iVySUXlXLkw,sevierville-tennessee,"['Chinese: Other', 'Seafood', 'Vegetarian']",,,$,35.8781218,-83.5722211,+18654539902,37876,574 Winfield Dunn Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '574 Winfield Dunn Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8781218, 'longitude': -83.5722211}",{}
Alamo Steak House (Pigeon),https://www.ubereats.com/knoxville/food-delivery/alamo-steak-house-pigeon/Cwo5zPMJQziI7s1tMUn03g,sevierville-tennessee,"['Steak', 'American', 'Fast Food']",,,$,35.7940451,-83.5642719,+18659089998,37863,3050 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3050 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7940451, 'longitude': -83.5642719}",{}
Steak 'n Shake (1536 Parkway),https://www.ubereats.com/knoxville/food-delivery/steak-n-shake-1536-parkway/X52fmRu-TPug1xlMJ5y_mg,sevierville-tennessee,['American'],4.2,10,$$,35.8368327,-83.5719835,+18653661556,37862,1536 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1536 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8368327, 'longitude': -83.5719835}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
IHOP (3636 Parkway),https://www.ubereats.com/knoxville/food-delivery/ihop-3636-parkway/3pFFcOvJTOu_OJkL-7_iIw,sevierville-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,38,$,35.78303339999999,-83.5518486,+18654292335,37863,3636 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3636 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.78303339999999, 'longitude': -83.5518486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Subway (510 Winfield Dunn Pkwy),https://www.ubereats.com/knoxville/food-delivery/subway-510-winfield-dunn-pkwy/OTwdZX7PTVuzX6uFg1KzAA,sevierville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8755068,-83.5719976,+18654287827,37876,510 Winfield Dunn Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '510 Winfield Dunn Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8755068, 'longitude': -83.5719976}",{}
HoneyBaked Ham (Pigeon Forge),https://www.ubereats.com/knoxville/food-delivery/honeybaked-ham-pigeon-forge/IMuLbQfTSBmeu7IZeAoajA,sevierville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Family Meals']",,,$,35.8030331,-83.5682114,+18654294267,37863,2740 Teaster Ln Suite 121,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2740 Teaster Ln Suite 121'}","{'@type': 'GeoCoordinates', 'latitude': 35.8030331, 'longitude': -83.5682114}",{}
Taco Bell (1407 Winfield Dunn Pkwy),https://www.ubereats.com/knoxville/food-delivery/taco-bell-1407-winfield-dunn-pkwy/xumVlIdMRkafFob-yov4VQ,sevierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.9055627,-83.58056909999999,+18654280537,37876,1407 Winfield Dunn Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '1407 Winfield Dunn Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9055627, 'longitude': -83.58056909999999}",{}
Denny's (3716 Parkway),https://www.ubereats.com/knoxville/food-delivery/dennys-3716-parkway/ZGq3xCorRtqCkeW11qeOxA,sevierville-tennessee,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,46,$$,35.7808768,-83.5499498,+18657745047,37863,3716 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3716 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7808768, 'longitude': -83.5499498}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Popeyes (601 Parkway),https://www.ubereats.com/knoxville/food-delivery/popeyes-601-parkway/V782p6r2Ti2VEaTCmfDYVA,sevierville-tennessee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,35.8598193,-83.5671023,+18652869790,37862,601 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '601 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8598193, 'longitude': -83.5671023}",{}
Wendy's  (123 FORKS OF THE RIVER PKWY),https://www.ubereats.com/knoxville/food-delivery/wendys-123-forks-of-the-river-pkwy/IytEuY3BQSKv8Yrv0QuXyA,sevierville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.8686918,-83.5682125,+18654531526,37862,123 FORKS OF THE RIVER PKWY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '123 FORKS OF THE RIVER PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8686918, 'longitude': -83.5682125}",{}
"TGI Friday's (2038 - PIGEON FORGE #2, TN)",https://www.ubereats.com/knoxville/food-delivery/tgi-fridays-2038-pigeon-forge-%232-tn/K8GdSO1lTcSJPNLp67_3vg,sevierville-tennessee,"['Burgers', 'Bar Food', 'Comfort Food', 'Family Meals']",3.9,46,$$,35.7998601,-83.57140989999999,+18654531750,37863,2794 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2794 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7998601, 'longitude': -83.57140989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Subway (610 Dolly Parton Pkwy),https://www.ubereats.com/knoxville/food-delivery/subway-610-dolly-parton-pkwy/sah1oqQvRvm_c5Y9BSwqZw,sevierville-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.8665705,-83.5530308,+18654298741,37862,610 Dolly Parton Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '610 Dolly Parton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8665705, 'longitude': -83.5530308}",{}
Wendy's  (1836 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/wendys-1836-parkway/VBdIzL_1SjO6dalbwB-okQ,sevierville-tennessee,"['American', 'Burgers', 'Fast Food']",3.4,10,$,35.8285111,-83.5749744,+18659087084,37862,1836 PARKWAY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1836 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8285111, 'longitude': -83.5749744}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Krystal (125 Fork of River Pkwy),https://www.ubereats.com/knoxville/food-delivery/krystal-125-fork-of-river-pkwy/UB6EgnYiTiGoilcI8FwuIw,sevierville-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.8682885,-83.56816599999999,+18654281895,31061,125 Fork of River Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '31061', 'addressCountry': 'US', 'streetAddress': '125 Fork of River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8682885, 'longitude': -83.56816599999999}",{}
