name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita Way (Warren),https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,harper-woods-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.50659719999999,-83.0087137,+15866199608,48093,11520 E. 12 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11520 E. 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50659719999999, 'longitude': -83.0087137}",{}
Goodfellas Lounge II,https://www.ubereats.com/detroit/food-delivery/goodfellas-lounge-ii/QyKFycx0RyCS0jkk7iQtCw,harper-woods-michigan,"['Pizza', 'Burgers', 'Sandwich']",,,$,42.4798966,-82.9566461,+15864576161,48225,16091 E 10 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '16091 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798966, 'longitude': -82.9566461}",{}
Terry's Terrace,https://www.ubereats.com/detroit/food-delivery/terrys-terrace/S8ddj7daRH2eEXJoEsQabg,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,42.56614159999999,-82.8423112,+15864632671,48045,36470 Jefferson Ave,Harrison Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison Township', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '36470 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.56614159999999, 'longitude': -82.8423112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Delite Cafe & Deli (Hamtramck),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-hamtramck/m2OMFdpFQde4P98aExuxlw,harper-woods-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.4008689,-83.0575527,+13133054244,48212,3135 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3135 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4008689, 'longitude': -83.0575527}",{}
Burger King (17440 East Warren),https://www.ubereats.com/detroit/food-delivery/burger-king-17440-east-warren/WxsR8OsXShC6H4YgxYOrug,harper-woods-michigan,"['American', 'burger', 'Fast Food']",4.2,55,$,42.4075009,-82.9251547,+13134588593,48224,17440 East Warren,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '17440 East Warren'}","{'@type': 'GeoCoordinates', 'latitude': 42.4075009, 'longitude': -82.9251547}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Checkers (23815 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-23815-van-dyke-avenue/ifUppHawRSeyzZNrbTnyTQ,harper-woods-michigan,"['American', 'burger']",4.0,47,$,42.4694153,-83.0273892,+15867546444,48015,23815 Van Dyke Avenue,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '23815 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4694153, 'longitude': -83.0273892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
De Lamassu Family Restaurant,https://www.ubereats.com/detroit/food-delivery/de-lamassu-family-restaurant/2JO2EcSfTIGHcWU2gDLMvQ,harper-woods-michigan,"['Middle Eastern', 'Salads', 'Seafood']",,,$$,42.5182496,-82.92210779999999,+15867753400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5182496, 'longitude': -82.92210779999999}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hcCD1vBRToKOYjSafYRw8Q,harper-woods-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,42.48014999999999,-82.917514,+15864475580,48021,19440 E. 10 Mile,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '19440 E. 10 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.48014999999999, 'longitude': -82.917514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Taco Bell (20726 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-20726-harper-ave/-Y1DZ_7dSGWeK-kTLFO8pg,harper-woods-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4466702,-82.9159923,+13138817790,48225,20726 Harper Ave.,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20726 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4466702, 'longitude': -82.9159923}",{}
Happy's Pizza (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-woodward-ave/zfil8z0xSX2a90Pn7-1osg,harper-woods-michigan,['Pizza'],,,$$,42.371833,-83.074062,+13138745555,48202,7450 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '7450 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371833, 'longitude': -83.074062}",{}
Burger King (31208 Schoenherr Street),https://www.ubereats.com/detroit/food-delivery/burger-king-31208-schoenherr-street/HbbFMJ86RmaL7KODHJa9JA,harper-woods-michigan,"['American', 'burger', 'Fast Food']",,,$,42.5229729,-82.98748789999999,+15862943670,48088,31208 Schoenherr Street,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '31208 Schoenherr Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5229729, 'longitude': -82.98748789999999}",{}
Boston Market (20195 Mack Road),https://www.ubereats.com/detroit/food-delivery/boston-market-20195-mack-road/BKtMmZYjSne9knVZzMUavQ,harper-woods-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,66,$,42.43542009999999,-82.90857319999999,+13138856480,48236,20195 Mack Road,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20195 Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.43542009999999, 'longitude': -82.90857319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Sonic (40257 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/sonic-40257-s-groesbeck-hwy/KFqwlmFXRiecPWyFpx91wQ,harper-woods-michigan,"['Breakfast and Brunch', 'Burgers', 'American']",4.5,10,$,42.594622,-82.90109,+15864631030,48036,40257 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40257 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.594622, 'longitude': -82.90109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"Tubby's Grilled Submarines (3250 E Jefferson Ave, Detroit)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-3250-e-jefferson-ave-detroit/mOrwZ10NSqa2rVH140ANfA,harper-woods-michigan,"['Sandwich', 'American']",4.4,100,$,42.341326,-83.014778,+13133942222,48207,3250 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3250 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.341326, 'longitude': -83.014778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
MedFood2U,https://www.ubereats.com/detroit/food-delivery/medfood2u/uNcpIUtKQs2rDg15cEEB-w,harper-woods-michigan,['Mediterranean'],,,$,42.39638,-83.048593,+13138180099,48212,3470 Holbrook Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Dairy Queen Grill & Chill (29580 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-29580-gratiot-ave/rTKPGl-4Q22hwokJ61K2WA,harper-woods-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,42.51446430000001,-82.9247345,+15867712775,48066,29580 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29580 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51446430000001, 'longitude': -82.9247345}",{}
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,harper-woods-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Starter's Bar & Grill (Harper Woods),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-harper-woods/mmBeSPPQQc-Ktu7Y64sKbQ,harper-woods-michigan,['Traditional American'],3.9,100,$$,42.449643,-82.93566,+13138311888,48225,17890 Vernier Rd,Harper Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'Michigan', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '17890 Vernier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.449643, 'longitude': -82.93566}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Kabob Castle,https://www.ubereats.com/detroit/food-delivery/kabob-castle/_YMOtTrRS4qN2ApZxCM3aQ,harper-woods-michigan,"['Mediterranean', 'Lebanese']",,,$,42.540945,-82.909033,+15862212632,48035,33133 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '33133 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.540945, 'longitude': -82.909033}",{}
Mr. Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,harper-woods-michigan,['Mediterranean'],,,$,42.51036,-82.927236,+15868712231,48066,29032 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29032 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51036, 'longitude': -82.927236}",{}
Burger King (20800 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/burger-king-20800-groesbeck-highway/EIqrwpi4QsKZeblrhFfr5g,harper-woods-michigan,"['American', 'burger', 'Fast Food']",,,$,42.4508814,-83.0005913,+15867734660,48089,20800 Groesbeck Highway,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '20800 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4508814, 'longitude': -83.0005913}",{}
Chicken Shack (Detroit),https://www.ubereats.com/detroit/food-delivery/chicken-shack-detroit/ACsEw-_0S8uF8oDi_RGqYg,harper-woods-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.38652,-82.9497567,+13138219200,48215,14630 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '14630 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38652, 'longitude': -82.9497567}",{}
Universal Coney Island,https://www.ubereats.com/detroit/food-delivery/universal-coney-island/85n7DbhgSKKG5JTjD_zCBw,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,54,$,42.4059159,-82.9611406,+13133718122,48224,14729 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '14729 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4059159, 'longitude': -82.9611406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
McDonald's® (9 Mile & Mack),https://www.ubereats.com/detroit/food-delivery/mcdonalds-9-mile-%26-mack/GxHj53cCRAC7aNrFEqwZUg,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.3,43,$,42.4669481,-82.8959461,+15864456196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4669481, 'longitude': -82.8959461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
KFC (Warren),https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,harper-woods-michigan,"['Fast Food', 'American', 'Southern']",4.3,100,$$,42.492793,-83.007035,+15867580170,48093,27003 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27003 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.492793, 'longitude': -83.007035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,harper-woods-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$,42.39722989999999,-83.0659616,+12313754772,48212,2132 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2132 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39722989999999, 'longitude': -83.0659616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Mamas Restaurant,https://www.ubereats.com/detroit/food-delivery/mamas-restaurant/KT_MynELRNujxSdQ-rDHug,harper-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4493341,-82.9731526,+13135272660,48205,14620 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14620 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493341, 'longitude': -82.9731526}",{}
