name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just BeClaws,https://www.ubereats.com/new-jersey/food-delivery/just-beclaws/Iw3l3wAgSpuAxtxfryV8GQ,east-newark-new-jersey,"['Seafood', 'American', 'Southern']",4.3,190,$,40.7332703,-74.173175,+19737332226,07102,860 Broad St.,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '860 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332703, 'longitude': -74.173175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Stage 5 Restaurant & Grill,https://www.ubereats.com/new-jersey/food-delivery/stage-5-restaurant-%26-grill/NBV4Kh6mRoOmCApSSCiV0Q,east-newark-new-jersey,"['Seafood', 'American', 'Desserts', 'Allergy Friendly']",4.2,54,$,40.76411540000001,-74.214961,+18622533023,07018,441 Main St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '441 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76411540000001, 'longitude': -74.214961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Tacos and Wings,https://www.ubereats.com/new-jersey/food-delivery/tacos-and-wings/-X7x6MDiS_K2mH3D8TjcRA,east-newark-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,40.8151394,-74.11420059999999,+12015287748,7071,29 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '29 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151394, 'longitude': -74.11420059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Prince Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/prince-fried-chicken/xYBNhKLhQ7uHrRJWfULBxg,east-newark-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.7303668,-74.18216799999999,+19737339830,7102,653 Martin Luther King Jr Blvd,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '653 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7303668, 'longitude': -74.18216799999999}",{}
Halsey Deli,https://www.ubereats.com/new-jersey/food-delivery/halsey-deli/Z28pDLkBQt-6tP-a9Y56vA,east-newark-new-jersey,"['American', 'Sandwich', 'Deli']",4.5,10,$,40.737737,-74.172975,+19736231367,,147 Halsey St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '147 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737737, 'longitude': -74.172975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Juicy! Platters Halal (Harrison),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-harrison/MK7jNaeAR3-meLMtVKQFLA,east-newark-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.8,247,$,40.7436874,-74.15553589999999,+19738490440,07029,406 Bergen St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '406 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436874, 'longitude': -74.15553589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Sam's Bagels Deli and Cafe - North Arlington,https://www.ubereats.com/new-jersey/food-delivery/sams-bagels-deli-and-cafe-north-arlington/fcCdp-3AT--LRis4IhPDGg,east-newark-new-jersey,"['American', 'Breakfast and Brunch', 'Burgers']",4.8,265,$,40.794293,-74.12868,+12019914500,07031,440 Ridge Rd,North Arlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'New Jersey', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '440 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.794293, 'longitude': -74.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Daniel's Den,https://www.ubereats.com/new-jersey/food-delivery/daniels-den/SV8Dy5KuT36IumTsoJyQOw,east-newark-new-jersey,"['Caribbean', 'Latin American', 'Allergy Friendly']",,,$$,40.774999,-74.223541,+18622165360,07050,198 Park Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '198 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774999, 'longitude': -74.223541}",{}
Dunkin' (382 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-382-main-st/_K7cuSE-QyWmKFKXdKm3Og,east-newark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,28,$,40.7911021,-74.23336239999999,+19733250999,7052,382 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7911021, 'longitude': -74.23336239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Saladworks - (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,east-newark-new-jersey,"['American', 'Healthy', 'Salads']",4.7,441,$,40.831266,-74.088935,+12019398886,07073,30 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '30 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.831266, 'longitude': -74.088935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '441'}"
Halal BBQ,https://www.ubereats.com/new-jersey/food-delivery/halal-bbq/qWM7jo3eSFijTz4jod8uOw,east-newark-new-jersey,"['Halal', 'Chicken']",,,$,40.7556896,-74.2166879,+19105478289,7018,353 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '353 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7556896, 'longitude': -74.2166879}",{}
Justin’s BBQ,https://www.ubereats.com/new-jersey/food-delivery/justins-bbq/im2vPLSJQNaGkYNdkslUVQ,east-newark-new-jersey,"['Portuguese', 'BBQ', 'Seafood', 'Sandwich', 'Chicken']",4.4,128,$,40.7584379,-74.174846,+19734814004,07104,145 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '145 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7584379, 'longitude': -74.174846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Dunkin' (399 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-399-somerset-st/ZP9fv0w_Tx2ksNQ1M-APng,east-newark-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7399272,-74.15671069999999,+18622316142,7029,399 Somerset St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '399 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399272, 'longitude': -74.15671069999999}",{}
Suave Sabor,https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,east-newark-new-jersey,"['Brazilian', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.6,69,$,40.729155,-74.150189,+19735585790,07105,306 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '306 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729155, 'longitude': -74.150189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Papa John's Pizza - 451 Bloomfield Ave.,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-451-bloomfield-ave/xDr-_iKnTgGbcslGBC7wqg,east-newark-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.3,101,$,40.771516,-74.18333,+19734827272,07107,451 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '451 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.771516, 'longitude': -74.18333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Society Cafe,https://www.ubereats.com/new-jersey/food-delivery/society-cafe/_pW6PweORzeMYaWphydoTA,east-newark-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.80632850000001,-74.10463399999999,+12018961120,07071,1050 Wall Street West,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1050 Wall Street West'}","{'@type': 'GeoCoordinates', 'latitude': 40.80632850000001, 'longitude': -74.10463399999999}",{}
Wun Wu Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wun-wu-chinese-restaurant/7oJtT6E0SdidptJLWl5Sgw,east-newark-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,39,$,40.6670817,-74.214927,+19083520099,7201,225 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '225 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6670817, 'longitude': -74.214927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Original Deli & Grocery,https://www.ubereats.com/new-jersey/food-delivery/original-deli-%26-grocery/g1csh0nbRei8pEQgKN11sw,east-newark-new-jersey,['Deli'],,,$,40.787005,-74.193955,+12013548647,07003,369,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '369'}","{'@type': 'GeoCoordinates', 'latitude': 40.787005, 'longitude': -74.193955}",{}
Avenue Bistro,https://www.ubereats.com/new-jersey/food-delivery/avenue-bistro/Lm5dafQZQjuIFj1qrcoqHg,east-newark-new-jersey,"['New American', 'Burgers', 'Salads']",4.6,11,$$,40.831804,-74.245223,+19732397444,07044,558 Bloomfield Ave,Verona,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'New Jersey', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '558 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831804, 'longitude': -74.245223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Mana Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/mana-spanish-food/HdFjHBhnRKu_FFIr9J9xJw,east-newark-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7314793,-74.1100838,+19734663332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7314793, 'longitude': -74.1100838}",{}
Beer House Gastro Pub,https://www.ubereats.com/new-jersey/food-delivery/beer-house-gastro-pub/uVpx8NE5QMKjP8tcV3YlmA,east-newark-new-jersey,"['Burgers', 'Pizza', 'American']",,,$,40.788203,-74.194935,+19733375724,07003,412,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 40.788203, 'longitude': -74.194935}",{}
Jamaikery Bakery,https://www.ubereats.com/new-jersey/food-delivery/jamaikery-bakery/m_RYVIQyT0O1rQf-67eCvA,east-newark-new-jersey,"['Jamaican', 'Seafood', 'Bakery']",,,$,40.769194,-74.2097,+19736754087,07017,424 Park Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '424 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769194, 'longitude': -74.2097}",{}
Blueberry Cafe Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/blueberry-cafe-juice-bar/HHtFwVFERI-bAacw0v1GVA,east-newark-new-jersey,"['Vegan', 'Vegetarian']",4.9,45,$$,40.749374,-74.196672,+18622305154,07107,547 Central Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.196672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Hell's Kitchen Lounge,https://www.ubereats.com/new-jersey/food-delivery/hells-kitchen-lounge/6aO0hVXbQ1awO5ElrkZhNw,east-newark-new-jersey,"['Wings', 'Burgers', 'American']",,,$$,40.730579,-74.166573,+19734654422,07105,150 Lafayette St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '150 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730579, 'longitude': -74.166573}",{}
O'lala Empanadas,https://www.ubereats.com/new-jersey/food-delivery/olala-empanadas/2oLzFBMCQHGqa1R50rhCcA,east-newark-new-jersey,"['Latin American', 'Puerto Rican', 'Comfort Food']",,,$,40.735124,-74.17136,+19737332000,07102,194 Market St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '194 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735124, 'longitude': -74.17136}",{}
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,east-newark-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
