name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3710 Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-3710-main-st/9gKS3VWRTjC8f030fMMODg,anderson-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,40.0769848,-85.6773372,+17656424444,46013,3710 Main St,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '3710 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0769848, 'longitude': -85.6773372}",{}
Arby's (2001 E 53 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-2001-e-53-st/G6eDdzYMSVC3LvNfu1j4HA,anderson-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,25,$,40.0615432,-85.65205859999999,+17656498617,46013,2001 E 53 ST,ANDERSON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '2001 E 53 ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.0615432, 'longitude': -85.65205859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Wendy's  (1805 State Rd 109),https://www.ubereats.com/indianapolis/food-delivery/wendys-1805-state-rd-109/8ZTzeu4rSq6FHZSm4BcCHg,anderson-indiana,"['American', 'Burgers', 'Fast Food']",,,$,40.0983106,-85.6531356,+17656491777,46016,1805 State Rd 109,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46016', 'addressCountry': 'US', 'streetAddress': '1805 State Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.0983106, 'longitude': -85.6531356}",{}
KFC (6620 South Scatterfield Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-6620-south-scatterfield-road/BeNlxT9PRCSwfxXfoEIJUg,anderson-indiana,"['American', 'Fast Food', 'wings']",3.9,14,$,40.0489316,-85.6518964,+17656438353,46013,6620 South Scatterfield Road,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '6620 South Scatterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0489316, 'longitude': -85.6518964}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Bob Evans 108 (5555 South Scatterfield Road),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-108-5555-south-scatterfield-road/fdwHJRUjSRu5zgQUQclrzQ,anderson-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,12,$$,40.0586463,-85.6534818,+17656430064,46013,5555 South Scatterfield Road,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '5555 South Scatterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0586463, 'longitude': -85.6534818}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Ponderosa Steakhouse,https://www.ubereats.com/indianapolis/food-delivery/ponderosa-steakhouse/f25OvYXhRu2ZRPaY8SIKqw,anderson-indiana,"['Steakhouse', 'American']",,,$$,40.0639261,-85.6535621,+17656422720,46013,5009 S Scatterfield Rd,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '5009 S Scatterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0639261, 'longitude': -85.6535621}",{}
Subway (1904 S Scatterfield Rd Unit 6),https://www.ubereats.com/indianapolis/food-delivery/subway-1904-s-scatterfield-rd-unit-6/r9AAcpqNRrCjA82p3KuLOg,anderson-indiana,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,40.0975783,-85.6509172,+17656492675,46016,1904 S Scatterfield Rd Unit 6,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46016', 'addressCountry': 'US', 'streetAddress': '1904 S Scatterfield Rd Unit 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.0975783, 'longitude': -85.6509172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (2014 SCATTERFIELD RD),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2014-scatterfield-rd/kB1ccDCZQl-YDAE7c3UtlA,anderson-indiana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,14,$,40.096629,-85.651877,+17656494707,46013,2014 SCATTERFIELD RD,ANDERSON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '2014 SCATTERFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.096629, 'longitude': -85.651877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Panera (4730 South Scatterfield Road),https://www.ubereats.com/indianapolis/food-delivery/panera-4730-south-scatterfield-road/Fpaj4-cFQo-B_qfFRmzBow,anderson-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.06556620000001,-85.6521369,+17656229115,46013,4730 South Scatterfield Road,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '4730 South Scatterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.06556620000001, 'longitude': -85.6521369}",{}
Wendy's  (5608 S. Scatterfield Rd.),https://www.ubereats.com/indianapolis/food-delivery/wendys-5608-s-scatterfield-rd/QrQw-VFpQkyEkQJzywKFnQ,anderson-indiana,"['American', 'Burgers', 'Fast Food']",,,$,40.0580118,-85.65201680000001,+17656495901,46013,5608 S. Scatterfield Rd.,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '5608 S. Scatterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0580118, 'longitude': -85.65201680000001}",{}
IHOP (1935 E 53rd St),https://www.ubereats.com/indianapolis/food-delivery/ihop-1935-e-53rd-st/pRISZS-WQRST_6w0ukgdIw,anderson-indiana,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich', 'Family Meals']",4.0,18,$,40.0613707,-85.6536423,+17656404600,46013,1935 E 53rd St,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '1935 E 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0613707, 'longitude': -85.6536423}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
McDonald's® (111 W 14TH ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-111-w-14th-st/pDusy5ZTTNKSZ5rESLOulg,anderson-indiana,"['American', 'Burgers', 'Fast Food']",4.6,69,$,40.10179,-85.680847,+17656422273,46016,111 W 14TH ST,ANDERSON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'IN', 'postalCode': '46016', 'addressCountry': 'US', 'streetAddress': '111 W 14TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.10179, 'longitude': -85.680847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Fazoli's (4410 S Scatterfield Rd),https://www.ubereats.com/indianapolis/food-delivery/fazolis-4410-s-scatterfield-rd/N9QKTAY5TKuv1gC7x43WBw,anderson-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.1,12,$,40.0706805,-85.6522706,+17656229163,46013,4410 S Scatterfield Rd,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '4410 S Scatterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0706805, 'longitude': -85.6522706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Qdoba Mexican Grill (4682 S Scatterfield Rd),https://www.ubereats.com/indianapolis/food-delivery/qdoba-mexican-grill-4682-s-scatterfield-rd/5RRmNMtJTf-VBookiFQTZA,anderson-indiana,"['Mexican', 'Family Meals']",4.0,23,$,40.0669639,-85.6520664,+17653932508,46013,4682 S Scatterfield Rd,Anderson,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'Indiana', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '4682 S Scatterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0669639, 'longitude': -85.6520664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Perkins (5033 Scatterfield Rd.),https://www.ubereats.com/indianapolis/food-delivery/perkins-5033-scatterfield-rd/ET1gMavITnO7aGKw-BDa0w,anderson-indiana,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,40.0630561,-85.6534135,+17656422332,46013,5033 Scatterfield Rd.,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '5033 Scatterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0630561, 'longitude': -85.6534135}",{}
McDonald's® (5233 SCATTERFIELD RD),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-5233-scatterfield-rd/PkmnTMafQISw_wo0SzGjFA,anderson-indiana,"['American', 'Burgers', 'Fast Food']",4.5,15,$,40.062173,-85.653723,+17656409737,46013,5233 SCATTERFIELD RD,ANDERSON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANDERSON', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '5233 SCATTERFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.062173, 'longitude': -85.653723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Starbucks (43rd & Scatterfield),https://www.ubereats.com/indianapolis/food-delivery/starbucks-43rd-%26-scatterfield/bx55r23iR-ul8j4WPlKFuw,anderson-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,99,$,40.07195599999999,-85.6534491,+17656494953,46013,4235 Scatterfield Rd.,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '4235 Scatterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.07195599999999, 'longitude': -85.6534491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Cracker Barrel Old Country Store (2012 East 59th Street),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-2012-east-59th-street/qv4jaPKuR5OKFvM9_8EWYw,anderson-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,29,$,40.0557991,-85.6511137,+17656426424,46013,2012 East 59th Street,Anderson,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'IN', 'postalCode': '46013', 'addressCountry': 'US', 'streetAddress': '2012 East 59th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0557991, 'longitude': -85.6511137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Mancino's Pizza & Grinders of Anderson,https://www.ubereats.com/indianapolis/food-delivery/mancinos-pizza-%26-grinders-of-anderson/N5iSJKCKQZm3Qbooqxj1xQ,anderson-indiana,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Pizza', 'American']",,,$,40.1006031,-85.652644,+17656422300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1006031, 'longitude': -85.652644}",{}
