name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (7581 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/bonchon-chicken-7581-broadview-rd/X2X5rIKqRpq6zdGcW0xsHQ,newburgh-heights-ohio,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,328,$$,41.3595508,-81.6839912,+12162366969,44131-5701,7581 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131-5701', 'addressCountry': 'US', 'streetAddress': '7581 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3595508, 'longitude': -81.6839912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Menchie's Frozen Yogurt (4748 Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-4748-ridge-rd/6jFfMgVxSLmbzfcsdb9TiA,newburgh-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.4253594,-81.73500349999999,+12167394860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4253594, 'longitude': -81.73500349999999}",{}
Jordans Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/jordans-family-restaurant/q0DwidBgTVG3TcbGiCe5PA,newburgh-heights-ohio,"['American', 'Breakfast and Brunch', 'Diner']",3.8,61,$,41.417949,-81.767103,+12166768588,44130,11575 Brookpark Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11575 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417949, 'longitude': -81.767103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Golden Corral (8696 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/golden-corral-8696-brookpark-rd/J3euXrELTgi6SSuI-4QlDQ,newburgh-heights-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.3,11,$,41.419232,-81.74614,+12166350878,44129,8696 Brookpark Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8696 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419232, 'longitude': -81.74614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Corbos pasta and pizza house,https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,newburgh-heights-ohio,"['Italian', 'Pasta', 'Salads']",4.5,125,$$,41.5195854,-81.47184659999999,+14407714471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5195854, 'longitude': -81.47184659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Dinerbar on Clifton,https://www.ubereats.com/cleveland/food-delivery/dinerbar-on-clifton/ameiq2-FRKS3INwGrJI7HA,newburgh-heights-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,291,$,41.487582,-81.770439,+12165215003,44102,11801 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11801 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.487582, 'longitude': -81.770439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
McDonald's® (117th St & Detroit),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-117th-st-%26-detroit/SR8YL6TiTzigCxruKNd42g,newburgh-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.2,434,$,41.48260700000001,-81.76933900000002,+12165219110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48260700000001, 'longitude': -81.76933900000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '434'}"
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,newburgh-heights-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Burger King (3299 Steelyard),https://www.ubereats.com/cleveland/food-delivery/burger-king-3299-steelyard/8OIPZTsiTQ2rztBXYqW9xw,newburgh-heights-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4638351,-81.6874242,+12166614427,44109,3299 Steelyard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3299 Steelyard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638351, 'longitude': -81.6874242}",{}
Rapid Stop Kitchen,https://www.ubereats.com/cleveland/food-delivery/rapid-stop-kitchen/mWZVpW_nSNSeiu2vuNYHzQ,newburgh-heights-ohio,"['Burgers', 'Seafood', 'Sandwich', 'Family Meals']",3.8,108,$,41.512097,-81.652584,+12163619660,44103,1712 E 55th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '1712 E 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.512097, 'longitude': -81.652584}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '108'}"
Hunan one,https://www.ubereats.com/cleveland/food-delivery/hunan-one/3_2rjKtZTAuDMRzvdgFhiQ,newburgh-heights-ohio,"['Chinese: Cantonese', 'Vegetarian', 'Chicken']",4.5,70,$,41.5044946,-81.63321700000002,+12162983961,44103,7901 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7901 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5044946, 'longitude': -81.63321700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Convenient Food Mart,https://www.ubereats.com/cleveland/food-delivery/convenient-food-mart/QJ05PHG2RMipZaiUgPbBSA,newburgh-heights-ohio,"['Fast Food', 'American']",,,$,41.469297,-81.719636,+12169391000,44102,4709 Clark Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '4709 Clark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.469297, 'longitude': -81.719636}",{}
Michael's Diner,https://www.ubereats.com/cleveland/food-delivery/michaels-diner/KmCa3JbqSXOjYmx2HyZFGQ,newburgh-heights-ohio,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,55,$,41.4840238,-81.59168009999999,+12167520052,44120,13051 Shaker Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13051 Shaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840238, 'longitude': -81.59168009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Gypsy Beans,https://www.ubereats.com/cleveland/food-delivery/gypsy-beans/lksbBBBjRwmonTCOGrfX8w,newburgh-heights-ohio,"['Sandwich', 'Cupcakes', 'Salads', 'Pastry']",4.9,321,$,41.4839277,-81.7300192,+12169399009,44102,6425 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '6425 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4839277, 'longitude': -81.7300192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '321'}"
Rolls Delight,https://www.ubereats.com/cleveland/food-delivery/rolls-delight/yDq6nz-jQfWFIFRWeWLUQA,newburgh-heights-ohio,['Indian'],,,$$,41.48521,-81.724993,+12166514008,44102,5507 Detroit Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '5507 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48521, 'longitude': -81.724993}",{}
Arby's (1441 SNOW RD),https://www.ubereats.com/cleveland/food-delivery/arbys-1441-snow-rd/1T5Khy7XThSynAU0AklzuQ,newburgh-heights-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,51,$,41.404955,-81.68976579999999,+12167410445,44134,1441 SNOW RD,PARMA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARMA', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1441 SNOW RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.404955, 'longitude': -81.68976579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Q’s kitchen,https://www.ubereats.com/cleveland/food-delivery/qs-kitchen/kho5k5SGSm2PnImhHLwQ0A,newburgh-heights-ohio,['American'],,,$,41.47001349999999,-81.7161905,+12162819856,44109,"4322 Clark Ave, Gas station",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4322 Clark Ave, Gas station'}","{'@type': 'GeoCoordinates', 'latitude': 41.47001349999999, 'longitude': -81.7161905}",{}
Muncheez,https://www.ubereats.com/cleveland/food-delivery/muncheez/xiCdoanDRyCx1zNkky-JGA,newburgh-heights-ohio,"['Soul Food', 'Traditional American', 'Fast Food']",,,$,41.480094,-81.596911,+12169218128,44120,12306 Buckeye Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12306 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480094, 'longitude': -81.596911}",{}
Elements Bistro,https://www.ubereats.com/cleveland/food-delivery/elements-bistro/rxAucImyQs2zrwPXNJko5g,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$$,41.5015955,-81.6727615,+12168023131,44115,2300 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2300 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015955, 'longitude': -81.6727615}",{}
Sparks Cafe & Grill ,https://www.ubereats.com/cleveland/food-delivery/sparks-cafe-%26-grill/k-SKGL6mRmSqOpzIs9RSpw,newburgh-heights-ohio,"['American', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",,,$,41.5028241,-81.66831189999999,+12164171070,44115,2901 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2901 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5028241, 'longitude': -81.66831189999999}",{}
Burgerim (11419 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/burgerim-11419-euclid-ave/W82W7MOcSIWkshToU-lbxw,newburgh-heights-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,128,$$,41.5094475,-81.6050561,+14404799507,44106,11419 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11419 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5094475, 'longitude': -81.6050561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
E71st donuts,https://www.ubereats.com/cleveland/food-delivery/e71st-donuts/Jx4s60OwRIC1Xxu-AP-M6w,newburgh-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.4469173,-81.63906209999999,+13304074779,44105,4106 E 71st St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4106 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4469173, 'longitude': -81.63906209999999}",{}
Almadina Imports,https://www.ubereats.com/cleveland/food-delivery/almadina-imports/dhP1mFnbRBGmB4qspYI6wQ,newburgh-heights-ohio,"['Bakery', 'Healthy', 'Middle Eastern']",,,$,41.462669,-81.7672469,+12166714661,44111,11550 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11550 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462669, 'longitude': -81.7672469}",{}
Denison's deli & grill,https://www.ubereats.com/cleveland/food-delivery/denisons-deli-%26-grill/jnL1y4S9QCaTL1OKjPStLA,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",3.5,25,$,41.4654663,-81.74797869999999,+14404540607,44102,9410 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9410 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4654663, 'longitude': -81.74797869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
