name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lindas Casa Trejo Restaurant,https://www.ubereats.com/inland-empire/food-delivery/lindas-casa-trejo-restaurant/fR-kEZRgTwGGm-KW3pD7WQ,yucaipa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.004843,-117.0494802,+19093320740,92399,34636 County Line Rd 21,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34636 County Line Rd 21'}","{'@type': 'GeoCoordinates', 'latitude': 34.004843, 'longitude': -117.0494802}",{}
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-mariachi-taco-shop/fWQsE3yUTKyZYzVbJS5XQw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-calimesa-%26-myrtlewood/e1DhtdRYSemGSgN8-qvumg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/lindas-casa-trejo-restaurant/fR-kEZRgTwGGm-KW3pD7WQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/burger-king-497-sandalwood-drive/MZd7D-m5QqyLZ1WAlw5VrA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-300-s-highland-springs-ave/YcE0T_4ZTYaHo6L636vFpw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/taco-bell-1225-w-colton/w0JZqxgMSyaHCXJ4xoq8Qg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-33492-oak-glen-rd-%23l/Imf0x7GsREetVpr_QAUf3w,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/del-mar-grill/GEqCd2_VQruL5hoIdqhHNQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/domenick-pizza/m4ucxTYoR32Qbm87KZiV3g,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,yucaipa-california,,,,,,,,,,,,,,,
Five Guys CA-1271 (10060 Alabama Street),https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1271-10060-alabama-street/fY4rXyYCToSu9RpYywGrmQ,yucaipa-california,"['American', 'Burgers', 'Sandwich']",4.4,65,$,34.07066129999999,-117.2094927,+19514666282,92374,10060 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '10060 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.07066129999999, 'longitude': -117.2094927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,yucaipa-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
KFC (33911 Yucaipa Boulevard.),https://www.ubereats.com/inland-empire/food-delivery/kfc-33911-yucaipa-boulevard/NJlvwnLfQnme9fh8hJTZbw,yucaipa-california,"['American', 'Fast Food', 'wings']",4.5,73,$,34.0335846,-117.0646594,+12486939878,92399,33911,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33911'}","{'@type': 'GeoCoordinates', 'latitude': 34.0335846, 'longitude': -117.0646594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
AMERICAN ROAD TRIP BAR & GRILL,https://www.ubereats.com/inland-empire/food-delivery/american-road-trip-bar-%26-grill/r4JgFCUkRoe20Zdp_upR1Q,yucaipa-california,"['American', 'Western', 'Breakfast and Brunch']",4.4,51,$,34.034401,-117.062252,+19097977774,92399,33960,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33960'}","{'@type': 'GeoCoordinates', 'latitude': 34.034401, 'longitude': -117.062252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-34860-yucaipa-blvd/s1-_L3-OTvWRMp6j85GOxg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/papa-johns-6350-w-ramsey-st-%23m/qrxXoPREStuf4swADfGuAg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-27670-eucalyptus-ave/x6SVydZMSjej528uf4aQnQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/beaumont-cafe-country-kitchen/zaMKcF4cTwuFTywKGhAfvw,yucaipa-california,,,,,,,,,,,,,,,
Lucian's Pizza Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,yucaipa-california,"['Pizza', 'Wings', 'Desserts']",4.4,39,$,34.034363,-117.063468,+19097909001,92399,33946,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33946'}","{'@type': 'GeoCoordinates', 'latitude': 34.034363, 'longitude': -117.063468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
,https://www.ubereats.com/inland-empire/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-beaumont/WVp3TT-eSfeX4pT3G6l_xg,yucaipa-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (27993 Greenspot Rd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-27993-greenspot-rd/X9SLQO81RDOwSFdgZ6JiPA,yucaipa-california,"['Sandwich', 'American']",4.6,36,$,34.1073,-117.1942474,+19098622953,92346,27993 Greenspot Rd,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27993 Greenspot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073, 'longitude': -117.1942474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
,https://www.ubereats.com/palm-springs/food-delivery/chronic-tacos-400-w-stuart-ave/rS5ZTq_PQ1SKr8ETIM1Bqw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-33299-yucaipa-blvd/oYBCi9A9QEqEbvKEQ1dSBg,yucaipa-california,,,,,,,,,,,,,,,
Damasco Mediterranean Cuisine,https://www.ubereats.com/inland-empire/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,yucaipa-california,"['Mediterranean', 'Salads', 'Vegetarian']",4.7,14,$,34.0290531,-117.0397206,+19093721727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0290531, 'longitude': -117.0397206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
LA Concha coastal Mexican Grill,https://www.ubereats.com/inland-empire/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,yucaipa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0626434,-117.1898889,+19097921337,92374,621 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '621 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626434, 'longitude': -117.1898889}",{}
MOD Pizza (Redlands),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-redlands/UC3bX1OxQKa_eJzz-XxoKQ,yucaipa-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,88,$,34.0743214,-117.2048257,+19097480200,92374,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0743214, 'longitude': -117.2048257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
,https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-1658-e-second-street-marketplace/kW3W7fsUSeystZ6uoK-i5A,yucaipa-california,,,,,,,,,,,,,,,
El Mariachi Taco Shop,https://www.ubereats.com/palm-springs/food-delivery/el-mariachi-taco-shop/fWQsE3yUTKyZYzVbJS5XQw,yucaipa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.94736819999999,-116.9755459,+19513468249,92223,1410,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1410'}","{'@type': 'GeoCoordinates', 'latitude': 33.94736819999999, 'longitude': -116.9755459}",{}
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1199-7th-st/GYbMv4S9SLSLcYU3Gi0ujA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/subway-1420-beaumont-ave-ste-c2/aEMv1ep9SEyceUrsbmvzuw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/frijoles-mexican-restaurant-%26-cantina/oamK6IJrQ8GHsBxy0V3trQ,yucaipa-california,,,,,,,,,,,,,,,
"WaBa Grill (27923 Greenspot Road, Suite D)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,yucaipa-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.1,10,$,34.107856,-117.1955396,+19098639222,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Subs of USA,https://www.ubereats.com/inland-empire/food-delivery/subs-of-usa/jV7Xl5W2REW0hDcMNw0ixg,yucaipa-california,"['American', 'Sandwich', 'New American']",4.8,25,$,34.033672,-117.042939,+19097902585,92399,34909,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34909'}","{'@type': 'GeoCoordinates', 'latitude': 34.033672, 'longitude': -117.042939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
,https://www.ubereats.com/inland-empire/food-delivery/wendys-525-highland-springs-ave/Wer8LtCLSa2vLfXa_emfsw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-33478-yucaipa-blvd3499/7vK3XUdhRMK7fjQkZ4Q3kg,yucaipa-california,,,,,,,,,,,,,,,
